node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1073.71059327644,116.440605040823,24.1154271116694,139.70132562852,35.6024422987851,1073.71059327644,0,851.235444611354,1924.9460378878,NA
39,43,75.8393711371432,116.440605040823,24.1154271116694,116.249626948055,24.3750127140031,75.8393711371432,0,851.235444611354,927.074815748497,NA
43,44,413.470223645314,116.249626948055,24.3750127140031,118.200628918947,26.5110564235219,489.309594782457,75.8393711371432,927.074815748497,1340.54503939381,NA
44,45,276.172736018354,118.200628918947,26.5110564235219,117.00442566454,26.2280822644426,765.482330800811,489.309594782457,1340.54503939381,1616.71777541216,NA
43,75,708.762386288753,116.249626948055,24.3750127140031,119.396718944312,28.6544767988558,784.601757425896,75.8393711371432,927.074815748497,1635.83720203725,NA
45,46,172.674652875842,117.00442566454,26.2280822644426,107.33717984778,16.9107580316972,938.156983676653,765.482330800811,1616.71777541216,1789.39242828801,NA
45,52,184.615556520153,117.00442566454,26.2280822644426,115.154268914163,27.6843866227526,950.097887320964,765.482330800811,1616.71777541216,1801.33333193232,NA
52,53,59.1389386975225,115.154268914163,27.6843866227526,101.490846277327,21.7901360343666,1009.23682601849,950.097887320964,1801.33333193232,1860.47227062984,NA
52,67,90.788645114396,115.154268914163,27.6843866227526,113.809527507824,28.1085182729766,1040.88653243536,950.097887320964,1801.33333193232,1892.12197704671,NA
53,54,32.2327522095536,101.490846277327,21.7901360343666,101.715430152019,21.173017101812,1041.46957822804,1009.23682601849,1860.47227062984,1892.70502283939,NA
67,68,13.304636019309,113.809527507824,28.1085182729766,113.902251232821,27.1421068739577,1054.19116845467,1040.88653243536,1892.12197704671,1905.42661306602,NA
54,64,19.0902591625832,101.715430152019,21.173017101812,101.565590836671,21.3837122119295,1060.55983739062,1041.46957822804,1892.70502283939,1911.79528200198,NA
54,55,31.8499341488119,101.715430152019,21.173017101812,101.682910125932,24.4650827199804,1073.31951237685,1041.46957822804,1892.70502283939,1924.55495698821,NA
55,56,16.5437669425342,101.682910125932,24.4650827199804,101.915806561361,24.5307382978916,1089.86327931939,1073.31951237685,1924.55495698821,1941.09872393074,NA
56,61,12.8632552864511,101.915806561361,24.5307382978916,101.638274604036,22.7228890397951,1102.72653460584,1089.86327931939,1941.09872393074,1953.96197921719,NA
64,65,42.2630860700048,101.565590836671,21.3837122119295,101.534144928012,21.4362327215225,1102.82292346063,1060.55983739062,1911.79528200198,1954.05836807198,NA
64,66,42.7775119082865,101.565590836671,21.3837122119295,100.425321068407,22.3590915045341,1103.33734929891,1060.55983739062,1911.79528200198,1954.57279391026,NA
61,62,4.30701679542382,101.638274604036,22.7228890397951,101.73613091893,22.7110054926838,1107.03355140126,1102.72653460584,1953.96197921719,1958.26899601261,NA
40,41,34.1313231819238,139.70132562852,35.6024422987851,138.633791451393,36.7261838260551,1107.84191645837,1073.71059327644,1924.9460378878,1959.07736106972,NA
56,57,18.2445693089717,101.915806561361,24.5307382978916,101.440000302986,24.6827472392876,1108.10784862836,1089.86327931939,1941.09872393074,1959.34329323971,NA
68,69,73.4105843936784,113.902251232821,27.1421068739577,113.464270015705,27.092426218233,1127.60175284835,1054.19116845467,1905.42661306602,1978.8371974597,NA
46,47,205.732799335664,107.33717984778,16.9107580316972,106.942516261476,16.7404215728,1143.88978301232,938.156983676653,1789.39242828801,1995.12522762367,NA
40,42,73.392754025473,139.70132562852,35.6024422987851,139.43243186314,35.5629427585165,1147.10334730191,1073.71059327644,1924.9460378878,1998.33879191327,NA
57,58,44.3733381731387,101.440000302986,24.6827472392876,102.240348207619,18.5975041912312,1152.4811868015,1108.10784862836,1959.34329323971,2003.71663141285,NA
61,63,52.3483663332437,101.638274604036,22.7228890397951,101.766041828154,23.0666108066489,1155.07490093908,1102.72653460584,1953.96197921719,2006.31034555043,NA
