node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4008.699591,114.267023223428,30.1278955426451,111.846630667942,30.5511237852148,4008.699591,0,-2172.96020613466,1835.73938486534,NA
141,263,1337.469259,114.267023223428,30.1278955426451,114.218353801004,30.1180464962938,1337.469259,0,-2172.96020613466,-835.490947134657,NA
263,264,2342.33663,114.218353801004,30.1180464962938,109.586654722259,26.0201795013667,3679.805889,1337.469259,-835.490947134657,1506.84568286534,NA
264,265,376.169789,109.586654722259,26.0201795013667,106.094018819024,24.3243338511753,4055.975678,3679.805889,1506.84568286534,1883.01547186534,NA
142,143,49.92221811,111.846630667942,30.5511237852148,110.573878454938,28.4272732485617,4058.62180911,4008.699591,1835.73938486534,1885.66160297534,NA
143,144,32.06512227,110.573878454938,28.4272732485617,110.840598190107,27.6998133477431,4090.68693138,4058.62180911,1885.66160297534,1917.72672524534,NA
142,226,85.69943786,111.846630667942,30.5511237852148,111.940139890101,30.5528004393442,4094.39902886,4008.699591,1835.73938486534,1921.43882272534,NA
144,150,18.06181657,110.840598190107,27.6998133477431,110.960268154381,27.3842220327412,4108.74874795,4090.68693138,1917.72672524534,1935.78854181534,NA
265,266,61.29064759,106.094018819024,24.3243338511753,106.820495592799,25.1157611539692,4117.26632559,4055.975678,1883.01547186534,1944.30611945534,NA
226,229,38.45973446,111.940139890101,30.5528004393442,117.392811739921,26.4837313600991,4132.85876332,4094.39902886,1921.43882272534,1959.89855718534,NA
144,145,53.06871337,110.840598190107,27.6998133477431,110.83024102504,27.5113605188679,4143.75564475,4090.68693138,1917.72672524534,1970.79543861534,NA
150,151,38.0507833,110.960268154381,27.3842220327412,108.597939012872,30.4534659595459,4146.79953125,4108.74874795,1935.78854181534,1973.83932511534,NA
229,230,14.59255895,117.392811739921,26.4837313600991,117.243599557715,26.6052723695893,4147.45132227,4132.85876332,1959.89855718534,1974.49111613534,NA
229,245,17.64488105,117.392811739921,26.4837313600991,117.497153392015,26.5656962310407,4150.50364437,4132.85876332,1959.89855718534,1977.54343823534,NA
151,152,11.0542342,108.597939012872,30.4534659595459,108.255178637317,30.3554408655222,4157.85376545,4146.79953125,1973.83932511534,1984.89355931534,NA
150,169,49.1377132,110.960268154381,27.3842220327412,103.03488822447,25.3407433994504,4157.88646115,4108.74874795,1935.78854181534,1984.92625501534,NA
266,267,46.66700716,106.820495592799,25.1157611539692,101.104031862338,21.9526524863926,4163.93333275,4117.26632559,1944.30611945534,1990.97312661534,NA
266,272,49.07227074,106.820495592799,25.1157611539692,108.642013682645,26.8234279590383,4166.33859633,4117.26632559,1944.30611945534,1993.37839019534,NA
169,171,9.446004351,103.03488822447,25.3407433994504,103.119201152131,25.3350286012135,4167.332465501,4157.88646115,1984.92625501534,1994.37225936634,NA
245,255,17.30243818,117.497153392015,26.5656962310407,117.823958305985,26.6669111028367,4167.80608255,4150.50364437,1977.54343823534,1994.84587641534,NA
226,227,74.72564695,111.940139890101,30.5528004393442,112.035637579384,31.0443026741546,4169.12467581,4094.39902886,1921.43882272534,1996.16446967534,NA
151,155,22.84523616,108.597939012872,30.4534659595459,109.53460421692,32.1949066096843,4169.64476741,4146.79953125,1973.83932511534,1996.68456127534,NA
255,256,3.266645658,117.823958305985,26.6669111028367,117.930990060632,26.6693143525856,4171.072728208,4167.80608255,1994.84587641534,1998.11252207334,NA
145,147,28.12768733,110.83024102504,27.5113605188679,113.819821786123,26.6961162554084,4171.88333208,4143.75564475,1970.79543861534,1998.92312594534,NA
171,172,4.620280295,103.119201152131,25.3350286012135,111.422804998907,24.2255185212846,4171.952745796,4167.332465501,1994.37225936634,1998.99253966134,NA
230,243,24.7388491,117.243599557715,26.6052723695893,117.927146099555,27.2370688618572,4172.19017137,4147.45132227,1974.49111613534,1999.22996523534,NA
152,153,15.63927528,108.255178637317,30.3554408655222,108.248383070116,30.5399853406064,4173.49304073,4157.85376545,1984.89355931534,2000.53283459534,NA
147,148,1.891301438,113.819821786123,26.6961162554084,113.794233281689,26.8412248122555,4173.774633518,4171.88333208,1998.92312594534,2000.81442738334,NA
272,273,7.484430083,108.642013682645,26.8234279590383,109.092887231132,26.6986972895514,4173.823026413,4166.33859633,1993.37839019534,2000.86282027834,NA
256,257,3.188594083,117.930990060632,26.6693143525856,118.184577010352,26.8538931454221,4174.261322291,4171.072728208,1998.11252207334,2001.30111615634,NA
171,183,6.961277621,103.119201152131,25.3350286012135,103.210837689245,25.5048538773743,4174.293743122,4167.332465501,1994.37225936634,2001.33353698734,NA
172,173,3.884817393,111.422804998907,24.2255185212846,112.319569007778,24.3574642617215,4175.837563189,4171.952745796,1998.99253966134,2002.87735705434,NA
183,184,2.53648061,103.210837689245,25.5048538773743,102.904976453206,25.2049289997459,4176.830223732,4174.293743122,2001.33353698734,2003.87001759734,NA
173,174,1.102920758,112.319569007778,24.3574642617215,111.9435970876,24.6519687024157,4176.940483947,4175.837563189,2002.87735705434,2003.98027781234,NA
227,228,10.65031801,112.035637579384,31.0443026741546,112.106113051657,30.9971450442789,4179.77499382,4169.12467581,1996.16446967534,2006.81478768534,NA
184,185,4.313082991,102.904976453206,25.2049289997459,102.598054007752,24.9361629847132,4181.143306723,4176.830223732,2003.87001759734,2008.18310058834,NA
174,175,4.636327146,111.9435970876,24.6519687024157,111.38865702343,24.450536936473,4181.576811093,4176.940483947,2003.98027781234,2008.61660495834,NA
