node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,202389.4236,115.494902208581,28.0835035150163,118.958766720825,28.2711879211535,202389.4236,0,-200366.582511437,2022.84108856343,SC2_KF294457.1,main,main
39,40,159135.6135,115.494902208581,28.0835035150163,110.568196197132,30.4189221928673,159135.6135,0,-200366.582511437,-41230.9690114366,NA,main,main
40,68,30552.25135,110.568196197132,30.4189221928673,121.01328822565,35.8052715253057,189687.86485,159135.6135,-41230.9690114366,-10678.7176614366,NA,main,main
40,41,36555.24947,110.568196197132,30.4189221928673,108.581705504821,22.3623408565964,195690.86297,159135.6135,-41230.9690114366,-4675.71954143656,NA,main,main
41,52,4422.025264,108.581705504821,22.3623408565964,103.861597749404,17.0340358600451,200112.888234,195690.86297,-4675.71954143656,-253.694277436562,NA,main,main
41,42,4574.859741,108.581705504821,22.3623408565964,110.260457167287,25.7066692166164,200265.722711,195690.86297,-4675.71954143656,-100.859800436565,NA,main,main
52,53,1135.445771,103.861597749404,17.0340358600451,104.167198967359,22.5149924337612,201248.334005,200112.888234,-253.694277436562,881.751493563437,NA,main,main
53,62,622.2328727,104.167198967359,22.5149924337612,105.76161719153,17.1144168429515,201870.5668777,201248.334005,881.751493563437,1503.98436626344,NA,main,main
42,50,1822.45677,110.260457167287,25.7066692166164,103.165699449515,22.8383832206565,202088.179481,200265.722711,-100.859800436565,1721.59696956342,NA,main,main
42,43,1912.234548,110.260457167287,25.7066692166164,110.006596189993,24.4810899297345,202177.957259,200265.722711,-100.859800436565,1811.37474756344,NA,main,main
43,44,95.6409731,110.006596189993,24.4810899297345,111.239832751694,24.3812040287188,202273.5982321,202177.957259,1811.37474756344,1907.01572066344,NA,main,main
68,73,12592.40277,121.01328822565,35.8052715253057,139.514513383149,36.0433305878788,202280.26762,189687.86485,-10678.7176614366,1913.68510856342,NA,main,main
53,54,1036.769258,104.167198967359,22.5149924337612,101.566759341263,21.536949790959,202285.103263,201248.334005,881.751493563437,1918.52075156345,NA,main,main
54,55,14.28848442,101.566759341263,21.536949790959,101.577063076347,21.5418547265935,202299.39174742,202285.103263,1918.52075156345,1932.80923598344,NA,main,main
55,56,9.97328225,101.577063076347,21.5418547265935,101.425111099456,21.3237771849126,202309.36502967,202299.39174742,1932.80923598344,1942.78251823343,NA,main,main
43,48,137.5937818,110.006596189993,24.4810899297345,111.291894973278,25.6543707908802,202315.5510408,202177.957259,1811.37474756344,1948.96852936342,NA,main,main
55,57,27.42278695,101.577063076347,21.5418547265935,101.764385224181,21.369478543936,202326.81453437,202299.39174742,1932.80923598344,1960.23202293343,NA,main,main
50,51,258.775599,103.165699449515,22.8383832206565,101.761880963408,22.8810113097941,202346.95508,202088.179481,1721.59696956342,1980.37256856344,NA,main,main
44,45,82.12221537,111.239832751694,24.3812040287188,111.70190202898,26.2700940579116,202355.72044747,202273.5982321,1907.01572066344,1989.13793603345,NA,main,main
57,58,28.97559028,101.764385224181,21.369478543936,102.091653443517,18.5353396076518,202355.79012465,202326.81453437,1960.23202293343,1989.20761321342,NA,main,main
48,49,41.73516296,111.291894973278,25.6543707908802,122.331493953898,29.9050316188642,202357.28620376,202315.5510408,1948.96852936342,1990.70369232344,NA,main,main
58,59,2.079276047,102.091653443517,18.5353396076518,102.129579205086,18.5619456811961,202357.869400697,202355.79012465,1989.20761321342,1991.28688926043,NA,main,main
73,74,81.28862992,139.514513383149,36.0433305878788,139.770645908458,35.8461171185737,202361.55624992,202280.26762,1913.68510856342,1994.97373848341,NA,main,main
