node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,161113.6494,104.409891110932,28.6135168348767,118.958766720825,28.2711879211535,161113.6494,0,-159090.80830411,2022.84109589041,SC2_KF294457.1,main,main
39,40,128298.4532,104.409891110932,28.6135168348767,104.295816145343,28.5638020743045,128298.4532,0,-159090.80830411,-30792.3551041096,NA,main,main
40,68,14842.77909,104.295816145343,28.5638020743045,105.612153615843,26.9711924454203,143141.23229,128298.4532,-30792.3551041096,-15949.5760141096,NA,main,main
40,41,26562.20609,104.295816145343,28.5638020743045,103.938215754531,27.1514685832324,154860.65929,128298.4532,-30792.3551041096,-4230.14901410957,NA,main,main
41,52,2927.524079,103.938215754531,27.1514685832324,104.419676092756,26.4202962934998,157788.183369,154860.65929,-4230.14901410957,-1302.62493510958,NA,main,main
41,42,2967.429148,103.938215754531,27.1514685832324,105.210827689191,26.337116334224,157828.088438,154860.65929,-4230.14901410957,-1262.71986610958,NA,main,main
52,53,2422.228728,104.419676092756,26.4202962934998,101.990535522204,20.5039004615988,160210.412097,157788.183369,-1302.62493510958,1119.60379289041,NA,main,main
53,54,381.1774093,101.990535522204,20.5039004615988,101.104753057588,14.440724338073,160591.5895063,160210.412097,1119.60379289041,1500.78120219041,NA,main,main
42,50,2833.139696,105.210827689191,26.337116334224,102.255700799055,24.879761522524,160661.228134,157828.088438,-1262.71986610958,1570.41982989042,NA,main,main
42,43,3119.29613,105.210827689191,26.337116334224,112.746521274444,25.9355580538335,160947.384568,157828.088438,-1262.71986610958,1856.57626389042,NA,main,main
53,60,768.717928,101.990535522204,20.5039004615988,101.474077579301,21.0569248941474,160979.130025,160210.412097,1119.60379289041,1888.32172089041,NA,main,main
43,44,32.21430862,112.746521274444,25.9355580538335,113.173371697702,25.4895700822751,160979.59887662,160947.384568,1856.57626389042,1888.79057251042,NA,main,main
60,61,6.068881855,101.474077579301,21.0569248941474,101.406881942048,21.1570752115284,160985.198906855,160979.130025,1888.32172089041,1894.39060274543,NA,main,main
44,46,55.18884078,113.173371697702,25.4895700822751,112.96096102541,25.5889138103209,161034.7877174,160979.59887662,1888.79057251042,1943.97941329042,NA,main,main
68,73,17908.2866,105.612153615843,26.9711924454203,138.051868422006,35.7601956455541,161049.51889,143141.23229,-15949.5760141096,1958.71058589042,NA,main,main
61,62,72.6937542,101.406881942048,21.1570752115284,101.737338486641,20.82719328068,161057.892661055,160985.198906855,1894.39060274543,1967.08435694541,NA,main,main
46,47,24.04534424,112.96096102541,25.5889138103209,111.221312292423,27.8269779094444,161058.83306164,161034.7877174,1943.97941329042,1968.02475753042,NA,main,main
62,63,5.890224393,101.737338486641,20.82719328068,101.739914339376,20.92165296799,161063.782885448,161057.892661055,1967.08435694541,1972.97458133843,NA,main,main
44,45,86.86069647,113.173371697702,25.4895700822751,122.712220798607,29.4724242420434,161066.45957309,160979.59887662,1888.79057251042,1975.65126898043,NA,main,main
50,51,410.5250102,102.255700799055,24.879761522524,102.201314153274,25.0598861394395,161071.7531442,160661.228134,1570.41982989042,1980.94484009043,NA,main,main
73,74,34.87628433,138.051868422006,35.7601956455541,138.09124907632,36.227336291614,161084.39517433,161049.51889,1958.71058589042,1993.5868702204,NA,main,main
54,55,498.5451823,101.104753057588,14.440724338073,106.12567608195,13.7910767994983,161090.1346886,160591.5895063,1500.78120219041,1999.32638449041,NA,main,main
63,64,28.39609889,101.739914339376,20.92165296799,102.272242881224,18.6713897050445,161092.178984338,161063.782885448,1972.97458133843,2001.37068022843,NA,main,main
64,65,1.918500415,102.272242881224,18.6713897050445,102.143194748801,18.7545863182097,161094.097484753,161092.178984338,2001.37068022843,2003.28918064342,NA,main,main
74,75,12.33000667,138.09124907632,36.227336291614,138.127443254542,36.2748988313437,161096.725181,161084.39517433,1993.5868702204,2005.91687689043,NA,main,main
