node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,119793.6537,103.825319115314,24.7012257223116,118.958766720825,28.2711879211535,119793.6537,0,-117770.81263311,2022.84106689041,SC2_KF294457.1,main,main
39,40,105033.656,103.825319115314,24.7012257223116,103.833097662148,24.8899278997057,105033.656,0,-117770.81263311,-12737.1566331096,NA,main,main
40,41,9346.085959,103.833097662148,24.8899278997057,135.989153974263,34.9802226576345,114379.741959,105033.656,-12737.1566331096,-3391.07067410958,NA,main,main
40,49,10950.68042,103.833097662148,24.8899278997057,101.12379910243,23.6470483774198,115984.33642,105033.656,-12737.1566331096,-1786.47621310958,NA,main,main
49,60,1740.847077,101.12379910243,23.6470483774198,101.136745555019,22.6626624004973,117725.183497,115984.33642,-1786.47621310958,-45.6291361095814,NA,main,main
49,50,1872.31604,101.12379910243,23.6470483774198,101.239848382227,23.7535534913803,117856.65246,115984.33642,-1786.47621310958,85.8398268904107,NA,main,main
60,61,768.7217956,101.136745555019,22.6626624004973,101.926774636293,21.6289757309466,118493.9052926,117725.183497,-45.6291361095814,723.092659490414,NA,main,main
61,62,416.4260633,101.926774636293,21.6289757309466,101.404149245398,20.7599377296081,118910.3313559,118493.9052926,723.092659490414,1139.51872279042,NA,main,main
50,58,1349.380407,101.239848382227,23.7535534913803,101.23840539064,24.8420668715941,119206.032867,117856.65246,85.8398268904107,1435.22023389041,NA,main,main
61,68,1143.33902,101.926774636293,21.6289757309466,101.419151577907,21.5532946423373,119637.2443126,118493.9052926,723.092659490414,1866.43167949041,NA,main,main
68,69,33.7577448,101.419151577907,21.5532946423373,101.457204508467,21.451006015659,119671.0020574,119637.2443126,1866.43167949041,1900.18942429042,NA,main,main
50,51,1817.314186,101.239848382227,23.7535534913803,111.638464476176,27.4762046879682,119673.966646,117856.65246,85.8398268904107,1903.15401289041,NA,main,main
41,42,5316.786277,135.989153974263,34.9802226576345,138.206778603332,34.8314594301254,119696.528236,114379.741959,-3391.07067410958,1925.71560289041,NA,main,main
69,70,33.78460613,101.457204508467,21.451006015659,101.616839151803,21.4376179594475,119704.78666353,119671.0020574,1900.18942429042,1933.97403042041,NA,main,main
51,52,44.73778598,111.638464476176,27.4762046879682,111.625583306209,27.6158808485115,119718.70443198,119673.966646,1903.15401289041,1947.89179887042,NA,main,main
58,59,529.8661766,101.23840539064,24.8420668715941,101.462930352772,23.985806081327,119735.8990436,119206.032867,1435.22023389041,1965.08641049042,NA,main,main
52,53,18.05212949,111.625583306209,27.6158808485115,111.620048453118,27.7015724794039,119736.75656147,119718.70443198,1947.89179887042,1965.94392836041,NA,main,main
70,71,44.18647686,101.616839151803,21.4376179594475,101.683375922958,21.5910214478164,119748.97314039,119704.78666353,1933.97403042041,1978.16050728042,NA,main,main
53,54,18.06142179,111.620048453118,27.7015724794039,111.488410385566,28.1606947711259,119754.81798326,119736.75656147,1965.94392836041,1984.00535015041,NA,main,main
42,43,64.40537244,138.206778603332,34.8314594301254,138.529986652226,35.2511436309802,119760.93360844,119696.528236,1925.71560289041,1990.12097533041,NA,main,main
62,63,854.1356325,101.404149245398,20.7599377296081,107.0815211361,17.4679941961994,119764.4669884,118910.3313559,1139.51872279042,1993.65435529042,NA,main,main
52,57,46.12720144,111.625583306209,27.6158808485115,122.20710199163,30.0294568553437,119764.83163342,119718.70443198,1947.89179887042,1994.01900031042,NA,main,main
71,72,17.89085558,101.683375922958,21.5910214478164,101.914579070341,18.5112423878527,119766.86399597,119748.97314039,1978.16050728042,1996.05136286042,NA,main,main
72,73,3.567002274,101.914579070341,18.5112423878527,102.323578563856,18.926477755224,119770.430998244,119766.86399597,1996.05136286042,1999.61836513442,NA,main,main
43,44,21.55423755,138.529986652226,35.2511436309802,139.035500234611,37.274279416081,119782.48784599,119760.93360844,1990.12097533041,2011.67521288042,NA,main,main
54,56,29.66867802,111.488410385566,28.1606947711259,103.92434091383,25.6280307397749,119784.48666128,119754.81798326,1984.00535015041,2013.67402817042,NA,main,main
73,74,17.47091791,102.323578563856,18.926477755224,102.18859307923,18.7828511325109,119787.901916154,119770.430998244,1999.61836513442,2017.08928304442,NA,main,main
54,55,35.60320976,111.488410385566,28.1606947711259,111.264093801308,28.3221001644536,119790.42119302,119754.81798326,1984.00535015041,2019.60855991042,NA,main,main
63,65,26.01684521,107.0815211361,17.4679941961994,106.828173722315,16.6609627939186,119790.48383361,119764.4669884,1993.65435529042,2019.67120050042,NA,main,main
63,64,26.44740901,107.0815211361,17.4679941961994,106.072577211022,13.4933159415568,119790.91439741,119764.4669884,1993.65435529042,2020.10176430041,NA,main,main
74,75,3.543864843,102.18859307923,18.7828511325109,102.119165726414,18.8951350779855,119791.445780997,119787.901916154,2017.08928304442,2020.63314788742,NA,main,main
65,66,2.239501469,106.828173722315,16.6609627939186,106.831247467137,16.626434648653,119792.723335079,119790.48383361,2019.67120050042,2021.91070196942,NA,main,main
66,67,0.7967843053,106.831247467137,16.626434648653,106.741712748408,16.6700308972125,119793.520119384,119792.723335079,2021.91070196942,2022.70748627472,NA,main,main
42,35,97.12549137,138.206778603332,34.8314594301254,140.191101390879,35.458226363076,119793.65372737,119696.528236,1925.71560289041,2022.84109426042,SC2_LC663959.1,main,main
43,36,32.72011893,138.529986652226,35.2511436309802,138.767194493673,34.7972086955992,119793.65372737,119760.93360844,1990.12097533041,2022.84109426042,SC2_LC663793.1,main,main
44,37,11.16588138,139.035500234611,37.274279416081,141.112967179242,39.2757506317695,119793.65372737,119782.48784599,2011.67521288042,2022.84109426042,SC2_LC556375.1,main,main
44,38,11.16588138,139.035500234611,37.274279416081,139.120532789423,37.2357527789478,119793.65372737,119782.48784599,2011.67521288042,2022.84109426042,SC2_LC663958.1,main,main
59,28,57.75468428,101.462930352772,23.985806081327,102.042366031007,22.4215717118941,119793.65372788,119735.8990436,1965.08641049042,2022.84109477042,SC2_OR233302.1,main,main
59,29,57.75468428,101.462930352772,23.985806081327,101.620983153134,25.2056432768465,119793.65372788,119735.8990436,1965.08641049042,2022.84109477042,SC2_OP963576.1,main,main
58,27,587.6208609,101.23840539064,24.8420668715941,98.8297418726253,27.8868018216019,119793.6537279,119206.032867,1435.22023389041,2022.84109479042,SC2_OK287355.1,main,main
68,11,156.4094155,101.419151577907,21.5532946423373,101.21235299533,23.3399770876643,119793.6537281,119637.2443126,1866.43167949041,2022.84109499042,SC2_MN996532.2,main,main
69,3,122.6516707,101.457204508467,21.451006015659,101.381402877745,21.3108565312854,119793.6537281,119671.0020574,1900.18942429042,2022.84109499042,SC2_EPI_ISL_412977,main,main
74,6,5.751811984,102.18859307923,18.7828511325109,102.153269373798,18.737400745952,119793.653728138,119787.901916154,2017.08928304442,2022.84109502841,SC2_MZ937001.1,main,main
75,8,2.207947141,102.119165726414,18.8951350779855,102.289199314093,18.5433823660227,119793.653728138,119791.445780997,2020.63314788742,2022.84109502841,SC2_MZ937004.1,main,main
75,7,2.207947141,102.119165726414,18.8951350779855,102.106472070121,18.8396563190436,119793.653728138,119791.445780997,2020.63314788742,2022.84109502841,SC2_MZ937002.1,main,main
72,10,26.78973217,101.914579070341,18.5112423878527,102.162433268674,18.5728142554203,119793.65372814,119766.86399597,1996.05136286042,2022.84109503042,SC2_MZ937003.1,main,main
73,9,23.2227299,102.323578563856,18.926477755224,102.157330272377,18.7491603019365,119793.653728144,119770.430998244,1999.61836513442,2022.84109503442,SC2_MZ937000.1,main,main
