node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,148965.8635,102.363818099586,21.3934407260173,118.958766720825,28.2711879211535,148965.8635,0,-146943.02240925,2022.84109075041,SC2_KF294457.1,main,main
39,40,121076.1655,102.363818099586,21.3934407260173,102.129547836388,21.491589145524,121076.1655,0,-146943.02240925,-25866.8569092496,NA,main,main
40,41,16855.62575,102.129547836388,21.491589145524,137.623262766781,31.2643493783581,137931.79125,121076.1655,-25866.8569092496,-9011.23115924958,NA,main,main
40,49,23039.18043,102.129547836388,21.491589145524,101.612503374045,21.681380840031,144115.34593,121076.1655,-25866.8569092496,-2827.67647924958,NA,main,main
49,60,2137.994953,101.612503374045,21.681380840031,101.548685210297,21.7275025017084,146253.340883,144115.34593,-2827.67647924958,-689.681526249597,NA,main,main
49,50,2352.274827,101.612503374045,21.681380840031,102.604558708549,21.6122083479147,146467.620757,144115.34593,-2827.67647924958,-475.401652249597,NA,main,main
60,61,1924.559381,101.548685210297,21.7275025017084,103.708210045667,22.7277443007506,148177.900264,146253.340883,-689.681526249597,1234.8778547504,NA,main,main
50,58,1986.767234,102.604558708549,21.6122083479147,101.66336180381,21.3140902432648,148454.387991,146467.620757,-475.401652249597,1511.3655817504,NA,main,main
61,62,439.158518,103.708210045667,22.7277443007506,103.00166991876,22.463985124924,148617.058782,148177.900264,1234.8778547504,1674.03637275041,NA,main,main
61,70,445.9373366,103.708210045667,22.7277443007506,105.218445843149,24.8442490806417,148623.8376006,148177.900264,1234.8778547504,1680.81519135041,NA,main,main
50,51,2328.499078,102.604558708549,21.6122083479147,109.040518371885,26.8888355338929,148796.119835,146467.620757,-475.401652249597,1853.09742575043,NA,main,main
41,42,10894.34548,137.623262766781,31.2643493783581,139.870455692209,35.2583211525576,148826.13673,137931.79125,-9011.23115924958,1883.1143207504,NA,main,main
62,63,211.1760408,103.00166991876,22.463985124924,101.37111448215,19.9382764763824,148828.2348228,148617.058782,1674.03637275041,1885.21241355041,NA,main,main
