node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,18168.82317,120.372316698015,28.1637158684909,120.579022000495,27.6243544473084,18168.82317,0,-24898.4185965932,-6729.59542659315,NA,main,main
28,53,1794.319301,120.372316698015,28.1637158684909,120.226575391348,28.2855458641914,1794.319301,0,-24898.4185965932,-23104.0992955932,NA,main,main
29,30,4510.422429,120.579022000495,27.6243544473084,110.638980293068,17.1118988846175,22679.245599,18168.82317,-6729.59542659315,-2219.17299759315,NA,main,main
30,47,3897.030417,110.638980293068,17.1118988846175,105.724297985791,13.6547421798542,26576.276016,22679.245599,-2219.17299759315,1677.85741940685,NA,main,main
30,31,3991.787189,110.638980293068,17.1118988846175,109.877990666362,17.7286545837185,26671.032788,22679.245599,-2219.17299759315,1772.61419140685,NA,main,main
31,32,84.84296754,109.877990666362,17.7286545837185,108.83145717043,15.3376661611074,26755.87575554,26671.032788,1772.61419140685,1857.45715894685,NA,main,main
31,43,142.5864407,109.877990666362,17.7286545837185,122.422709037336,29.2643797561826,26813.6192287,26671.032788,1772.61419140685,1915.20063210685,NA,main,main
43,44,24.3585885,122.422709037336,29.2643797561826,121.085999584658,27.9027709013538,26837.9778172,26813.6192287,1915.20063210685,1939.55922060685,NA,main,main
32,33,90.35686628,108.83145717043,15.3376661611074,102.34877045768,22.264401458073,26846.23262182,26755.87575554,1857.45715894685,1947.81402522685,NA,main,main
33,34,16.18715187,102.34877045768,22.264401458073,102.047258115361,22.3522413685996,26862.41977369,26846.23262182,1947.81402522685,1964.00117709685,NA,main,main
34,36,13.83182851,102.047258115361,22.3522413685996,101.536383293673,22.3735955454188,26876.2516022,26862.41977369,1964.00117709685,1977.83300560685,NA,main,main
36,37,15.63652124,101.536383293673,22.3735955454188,101.678587175422,23.2172084535021,26891.88812344,26876.2516022,1977.83300560685,1993.46952684685,NA,main,main
34,35,37.65678657,102.047258115361,22.3522413685996,102.026403801482,22.1171831514369,26900.07656026,26862.41977369,1964.00117709685,2001.65796366685,NA,main,main
44,45,64.34126959,121.085999584658,27.9027709013538,114.755439118257,26.1874856512293,26902.31908679,26837.9778172,1939.55922060685,2003.90049019685,NA,main,main
36,42,26.8560672,101.536383293673,22.3735955454188,102.129980213899,18.7745788698332,26903.1076694,26876.2516022,1977.83300560685,2004.68907280685,NA,main,main
37,38,18.94426319,101.678587175422,23.2172084535021,100.87437313713,17.9113066770738,26910.83238663,26891.88812344,1993.46952684685,2012.41379003685,NA,main,main
38,39,3.20740531,100.87437313713,17.9113066770738,101.659283190378,18.3579873487651,26914.03979194,26910.83238663,2012.41379003685,2015.62119534685,NA,main,main
45,46,12.89580305,114.755439118257,26.1874856512293,113.331759655025,26.3451985640312,26915.21488984,26902.31908679,2003.90049019685,2016.79629324685,NA,main,main
39,40,1.891666875,101.659283190378,18.3579873487651,101.815825728156,18.377491677288,26915.931458815,26914.03979194,2015.62119534685,2017.51286222185,NA,main,main
47,48,341.5219463,105.724297985791,13.6547421798542,106.245169814459,13.8487958457978,26917.7979623,26576.276016,1677.85741940685,2019.37936570685,NA,main,main
40,41,2.137254957,101.815825728156,18.377491677288,102.031879911161,18.693277597962,26918.068713772,26915.931458815,2017.51286222185,2019.65011717885,NA,main,main
53,1,25125.38422,120.226575391348,28.2855458641914,141.500287485218,39.3334717831522,26919.703521,1794.319301,-23104.0992955932,2021.28492440685,SC2_LC556375.1,main,main
53,2,25125.38422,120.226575391348,28.2855458641914,119.220002489279,28.1225146327788,26919.703521,1794.319301,-23104.0992955932,2021.28492440685,SC2_KF294457.1,main,main
32,19,163.827772,108.83145717043,15.3376661611074,101.123734339944,13.5474367209575,26919.70352754,26755.87575554,1857.45715894685,2021.28493094685,SC2_MW251308.1,main,main
39,14,5.663735612,101.659283190378,18.3579873487651,102.290503168206,18.4669599861392,26919.703527552,26914.03979194,2015.62119534685,2021.28493095885,SC2_MZ937000.1,main,main
40,13,3.772068737,101.815825728156,18.377491677288,102.018667134122,18.5687618680065,26919.703527552,26915.931458815,2017.51286222185,2021.28493095885,SC2_MZ937004.1,main,main
41,11,1.63481378,102.031879911161,18.693277597962,101.962382041104,18.7474535607389,26919.703527552,26918.068713772,2019.65011717885,2021.28493095885,SC2_MZ937002.1,main,main
41,12,1.63481378,102.031879911161,18.693277597962,102.030236290982,18.7731759379428,26919.703527552,26918.068713772,2019.65011717885,2021.28493095885,SC2_MZ937003.1,main,main
44,3,81.72571036,121.085999584658,27.9027709013538,122.393257798518,29.9853243609955,26919.70352756,26837.9778172,1939.55922060685,2021.28493096685,SC2_MG772933.1,main,main
33,15,73.47090574,102.34877045768,22.264401458073,102.404801419451,23.1471612638084,26919.70352756,26846.23262182,1947.81402522685,2021.28493096685,SC2_OK017806.1,main,main
37,16,27.81540412,101.678587175422,23.2172084535021,101.385247240106,23.1105957877421,26919.70352756,26891.88812344,1993.46952684685,2021.28493096685,SC2_MN996532.2,main,main
45,6,17.38444077,114.755439118257,26.1874856512293,113.856881830663,26.6261341438434,26919.70352756,26902.31908679,2003.90049019685,2021.28493096685,SC2_OK017805.1,main,main
42,8,16.59585816,102.129980213899,18.7745788698332,101.490960247304,21.2676235369297,26919.70352756,26903.1076694,2004.68907280685,2021.28493096685,SC2_MZ081381.1,main,main
42,9,16.59585816,102.129980213899,18.7745788698332,102.103925423802,18.8759707300874,26919.70352756,26903.1076694,2004.68907280685,2021.28493096685,SC2_MZ937001.1,main,main
46,4,4.488637725,113.331759655025,26.3451985640312,113.357536815358,26.4103771666467,26919.703527565,26915.21488984,2016.79629324685,2021.28493097185,SC2_OK017804.1,main,main
46,5,4.488637725,113.331759655025,26.3451985640312,113.540262552947,26.2326906541234,26919.703527565,26915.21488984,2016.79629324685,2021.28493097185,SC2_OK017803.1,main,main
35,18,19.62696731,102.026403801482,22.1171831514369,101.578066511548,21.7093714871668,26919.70352757,26900.07656026,2001.65796366685,2021.28493097685,SC2_EPI_ISL_412977,main,main
35,17,19.62696731,102.026403801482,22.1171831514369,101.615744870743,22.3324020395911,26919.70352757,26900.07656026,2001.65796366685,2021.28493097685,SC2_MW703458.1,main,main
43,7,106.0842989,122.422709037336,29.2643797561826,122.019216416821,30.0748543334089,26919.7035276,26813.6192287,1915.20063210685,2021.28493100685,SC2_MG772934.1,main,main
48,21,1.905565733,106.245169814459,13.8487958457978,106.298393171592,13.8526373119038,26919.703528033,26917.7979623,2019.37936570685,2021.28493143985,SC2_EPI_ISL_852605,main,main
