node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19017.45063,115.62190082639,29.403526998943,120.258133772518,33.8212765240003,19017.45063,0,-58452.0968292932,-39434.6461992932,NA,main,main
29,30,32507.8901,120.258133772518,33.8212765240003,119.827686872148,33.4780205651807,51525.34073,19017.45063,-39434.6461992932,-6926.75609929316,NA,main,main
30,31,6373.201218,119.827686872148,33.4780205651807,119.561089866564,33.2445928744167,57898.541948,51525.34073,-6926.75609929316,-553.554881293155,NA,main,main
31,48,2151.130973,119.561089866564,33.2445928744167,121.023648000077,33.1523055055154,60049.672921,57898.541948,-553.554881293155,1597.57609170684,NA,main,main
31,32,2262.900645,119.561089866564,33.2445928744167,119.677596336851,33.5081646488584,60161.442593,57898.541948,-553.554881293155,1709.34576370685,NA,main,main
32,37,162.3066701,119.677596336851,33.5081646488584,102.073700756839,21.4510113533582,60323.7492631,60161.442593,1709.34576370685,1871.65243380685,NA,main,main
37,38,7.549694238,102.073700756839,21.4510113533582,102.201805757634,21.2521868675311,60331.298957338,60323.7492631,1871.65243380685,1879.20212804485,NA,main,main
37,46,59.64068381,102.073700756839,21.4510113533582,101.954733369342,21.5079487759195,60383.38994691,60323.7492631,1871.65243380685,1931.29311761685,NA,main,main
32,33,237.1305234,119.677596336851,33.5081646488584,122.825503028453,31.1774863033706,60398.5731164,60161.442593,1709.34576370685,1946.47628710685,NA,main,main
38,39,82.34443277,102.201805757634,21.2521868675311,102.033204614769,21.0855594509924,60413.643390108,60331.298957338,1879.20212804485,1961.54656081485,NA,main,main
33,34,16.02093736,122.825503028453,31.1774863033706,122.92907941058,31.0695687464703,60414.59405376,60398.5731164,1946.47628710685,1962.49722446685,NA,main,main
39,40,25.06834041,102.033204614769,21.0855594509924,102.236043887269,21.4142376570403,60438.711730518,60413.643390108,1961.54656081485,1986.61490122485,NA,main,main
46,47,56.13129306,101.954733369342,21.5079487759195,101.979752153928,21.5746209660772,60439.52123997,60383.38994691,1931.29311761685,1987.42441067685,NA,main,main
39,45,29.07139127,102.033204614769,21.0855594509924,101.450980826095,21.2782021622389,60442.714781378,60413.643390108,1961.54656081485,1990.61795208485,NA,main,main
34,35,42.69110412,122.92907941058,31.0695687464703,110.591407879039,26.4041043700762,60457.28515788,60414.59405376,1962.49722446685,2005.18832858685,NA,main,main
40,41,23.85481397,102.236043887269,21.4142376570403,101.419229529562,18.4807541432116,60462.566544488,60438.711730518,1986.61490122485,2010.46971519485,NA,main,main
41,42,3.89228855,101.419229529562,18.4807541432116,101.887043944849,18.5793975274094,60466.458833038,60462.566544488,2010.46971519485,2014.36200374485,NA,main,main
42,43,2.474989661,101.887043944849,18.5793975274094,102.018515307404,18.5419374704131,60468.933822699,60466.458833038,2014.36200374485,2016.83699340585,NA,main,main
43,44,0.005486787999,102.018515307404,18.5419374704131,102.025773769876,18.5407597765336,60468.939309487,60468.933822699,2016.83699340585,2016.84248019384,NA,main,main
48,49,422.9627581,121.023648000077,33.1523055055154,106.185809991069,13.7002324947992,60472.6356791,60049.672921,1597.57609170684,2020.53884980685,NA,main,main
35,36,15.8945095,110.591407879039,26.4041043700762,109.969045255643,26.7556381504944,60473.17966738,60457.28515788,2005.18832858685,2021.08283808684,NA,main,main
28,2,60473.38176,115.62190082639,29.403526998943,119.232084412109,28.2967144046714,60473.38176,0,-58452.0968292932,2021.28493070684,SC2_KF294457.1,main,main
29,1,41455.93113,120.258133772518,33.8212765240003,141.132146401037,39.4424124769259,60473.38176,19017.45063,-39434.6461992932,2021.28493070684,SC2_LC556375.1,main,main
46,19,89.99181368,101.954733369342,21.5079487759195,100.953417765281,13.7437544790143,60473.38176059,60383.38994691,1931.29311761685,2021.28493129684,SC2_MW251308.1,main,main
42,14,6.922927554,101.887043944849,18.5793975274094,102.060843269224,18.7647749342407,60473.381760592,60466.458833038,2014.36200374485,2021.28493129884,SC2_MZ937000.1,main,main
43,11,4.447937893,102.018515307404,18.5419374704131,102.117458000242,18.5350527631078,60473.381760592,60468.933822699,2016.83699340585,2021.28493129884,SC2_MZ937002.1,main,main
44,13,4.442451105,102.025773769876,18.5407597765336,101.935769584935,18.8862227505021,60473.381760592,60468.939309487,2016.84248019384,2021.28493129884,SC2_MZ937004.1,main,main
44,12,4.442451105,102.025773769876,18.5407597765336,102.170997014634,18.7919887619688,60473.381760592,60468.939309487,2016.84248019384,2021.28493129884,SC2_MZ937003.1,main,main
40,16,34.67003008,102.236043887269,21.4142376570403,101.536220430494,23.1348831533206,60473.381760598,60438.711730518,1986.61490122485,2021.28493130485,SC2_MN996532.2,main,main
45,8,30.66697922,101.450980826095,21.2782021622389,101.605365250483,21.6142122954349,60473.381760598,60442.714781378,1990.61795208485,2021.28493130485,SC2_MZ081381.1,main,main
45,9,30.66697922,101.450980826095,21.2782021622389,102.221085400354,18.8736856945625,60473.381760598,60442.714781378,1990.61795208485,2021.28493130485,SC2_MZ937001.1,main,main
47,17,33.86052063,101.979752153928,21.5746209660772,102.890593957844,22.8659099216791,60473.3817606,60439.52123997,1987.42441067685,2021.28493130685,SC2_MW703458.1,main,main
47,18,33.86052063,101.979752153928,21.5746209660772,101.583677504258,21.4396045767911,60473.3817606,60439.52123997,1987.42441067685,2021.28493130685,SC2_EPI_ISL_412977,main,main
38,15,142.0828033,102.201805757634,21.2521868675311,105.08791422994,24.055838344184,60473.381760638,60331.298957338,1879.20212804485,2021.28493134485,SC2_OK017806.1,main,main
35,6,16.09660279,110.591407879039,26.4041043700762,110.368444773364,26.1929540573902,60473.38176067,60457.28515788,2005.18832858685,2021.28493137685,SC2_OK017805.1,main,main
36,4,0.2020932921,109.969045255643,26.7556381504944,109.946747674718,26.7445447417983,60473.3817606721,60473.17966738,2021.08283808684,2021.28493137895,SC2_OK017804.1,main,main
36,5,0.2020932921,109.969045255643,26.7556381504944,109.957199719368,26.7672808667209,60473.3817606721,60473.17966738,2021.08283808684,2021.28493137895,SC2_OK017803.1,main,main
33,3,74.80864428,122.825503028453,31.1774863033706,122.416072057912,29.943757215793,60473.38176068,60398.5731164,1946.47628710685,2021.28493138685,SC2_MG772933.1,main,main
34,7,58.78770692,122.92907941058,31.0695687464703,122.418093972433,29.8124973943687,60473.38176068,60414.59405376,1962.49722446685,2021.28493138685,SC2_MG772934.1,main,main
49,20,0.7460816948,106.185809991069,13.7002324947992,106.157391222448,13.610485956988,60473.3817607948,60472.6356791,2020.53884980685,2021.28493150165,SC2_EPI_ISL_852604,main,main
49,21,0.7460816948,106.185809991069,13.7002324947992,106.300960488819,13.8559669177711,60473.3817607948,60472.6356791,2020.53884980685,2021.28493150165,SC2_EPI_ISL_852605,main,main
