node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,16.4082699037726,107.934221902012,24.2259743643762,108.725926208347,25.7306452846988,16.4082699037726,0,1911.54728056784,1927.95555047161,NA
141,271,26.1756324205315,107.934221902012,24.2259743643762,108.092394231021,24.0114507587077,26.1756324205315,0,1911.54728056784,1937.72291298837,NA
142,143,20.5753353181881,108.725926208347,25.7306452846988,108.870654396132,26.0751723728629,36.9836052219607,16.4082699037726,1927.95555047161,1948.5308857898,NA
143,144,9.14401666939803,108.870654396132,26.0751723728629,110.286249683603,28.5814816960861,46.1276218913587,36.9836052219607,1948.5308857898,1957.6749024592,NA
143,195,13.1230478961968,108.870654396132,26.0751723728629,111.923321456236,23.3281928512477,50.1066531181575,36.9836052219607,1948.5308857898,1961.653933686,NA
144,145,10.2245555179473,110.286249683603,28.5814816960861,109.940624955044,28.0978345736272,56.352177409306,46.1276218913587,1957.6749024592,1967.89945797714,NA
195,196,12.8081038486095,111.923321456236,23.3281928512477,111.863121916248,23.5738254243317,62.914756966767,50.1066531181575,1961.653933686,1974.46203753461,NA
196,201,6.98346720052933,111.863121916248,23.5738254243317,115.075440963261,26.1259251207147,69.8982241672963,62.914756966767,1974.46203753461,1981.44550473513,NA
145,173,14.1345804312223,109.940624955044,28.0978345736272,111.116881363308,29.3004701744106,70.4867578405283,56.352177409306,1967.89945797714,1982.03403840837,NA
144,179,25.6102352225721,110.286249683603,28.5814816960861,110.068048054585,30.4886483840026,71.7378571139308,46.1276218913587,1957.6749024592,1983.28513768177,NA
145,146,18.7825260723132,109.940624955044,28.0978345736272,118.488355549148,30.357765103353,75.1347034816193,56.352177409306,1967.89945797714,1986.68198404946,NA
196,197,14.4048376900957,111.863121916248,23.5738254243317,113.729194990788,25.6947992850006,77.3195946568627,62.914756966767,1974.46203753461,1988.8668752247,NA
201,202,7.78363612697073,115.075440963261,26.1259251207147,102.61484257061,24.6348264125544,77.6818602942671,69.8982241672963,1981.44550473513,1989.22914086211,NA
173,177,8.21694939828371,111.116881363308,29.3004701744106,110.790969058719,29.2941717733934,78.703707238812,70.4867578405283,1982.03403840837,1990.25098780665,NA
202,203,1.78446902247878,102.61484257061,24.6348264125544,102.558147552033,24.6374001030461,79.4663293167458,77.6818602942671,1989.22914086211,1991.01360988458,NA
146,161,4.88694127391125,118.488355549148,30.357765103353,114.361794473983,22.792369558732,80.0216447555305,75.1347034816193,1986.68198404946,1991.56892532337,NA
201,269,10.5159560447077,115.075440963261,26.1259251207147,114.876138546601,25.9608929319794,80.414180212004,69.8982241672963,1981.44550473513,1991.96146077984,NA
179,180,9.32910651322061,110.068048054585,30.4886483840026,109.878860434664,33.3194982939842,81.0669636271515,71.7378571139308,1983.28513768177,1992.61424419499,NA
173,174,11.6629979628713,111.116881363308,29.3004701744106,111.426012737448,29.419866802592,82.1497558033996,70.4867578405283,1982.03403840837,1993.69703637124,NA
197,198,5.79363122527412,113.729194990788,25.6947992850006,113.838806712782,25.7061778396803,83.1132258821368,77.3195946568627,1988.8668752247,1994.66050644998,NA
180,183,2.7278364645464,109.878860434664,33.3194982939842,110.128189670391,33.3504374124764,83.7948000916979,81.0669636271515,1992.61424419499,1995.34208065954,NA
161,162,4.27861208551612,114.361794473983,22.792369558732,114.387442633937,22.8213965522686,84.3002568410466,80.0216447555305,1991.56892532337,1995.84753740889,NA
