node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25.3793167462048,106.013232942599,27.7311648946544,106.0163615834,27.7131594780736,25.3793167462048,0,1905.16104422558,1930.54036097178,NA
141,271,29.7881692066606,106.013232942599,27.7311648946544,105.446077209958,28.3403432945985,29.7881692066606,0,1905.16104422558,1934.94921343224,NA
142,143,15.405346564375,106.0163615834,27.7131594780736,106.687513907159,28.1792158018402,40.7846633105797,25.3793167462048,1930.54036097178,1945.94570753616,NA
143,160,5.08622081913073,106.687513907159,28.1792158018402,106.733969489109,28.202313860941,45.8708841297104,40.7846633105797,1945.94570753616,1951.03192835529,NA
160,236,11.4924145480931,106.733969489109,28.202313860941,112.343990896026,29.1570171451937,57.3632986778036,45.8708841297104,1951.03192835529,1962.52434290338,NA
160,161,13.9343829998426,106.733969489109,28.202313860941,106.667730273357,28.2292945480255,59.805267129553,45.8708841297104,1951.03192835529,1964.96631135513,NA
161,162,7.62284070791086,106.667730273357,28.2292945480255,101.740293496435,24.5712109805437,67.4281078374639,59.805267129553,1964.96631135513,1972.58915206304,NA
236,237,11.7363000915765,112.343990896026,29.1570171451937,120.658395548151,29.3226316812296,69.0995987693801,57.3632986778036,1962.52434290338,1974.26064299496,NA
162,163,5.52049052804208,101.740293496435,24.5712109805437,102.008051272232,24.6565165645408,72.948598365506,67.4281078374639,1972.58915206304,1978.10964259109,NA
143,144,33.3122965192421,106.687513907159,28.1792158018402,106.295344390242,28.9889755975892,74.0969598298219,40.7846633105797,1945.94570753616,1979.2580040554,NA
236,265,19.5678148640373,112.343990896026,29.1570171451937,112.558332392149,29.2626790369123,76.9311135418408,57.3632986778036,1962.52434290338,1982.09215776742,NA
163,168,8.64363926151788,102.008051272232,24.6565165645408,102.032662610843,24.7397769212658,81.5922376270238,72.948598365506,1978.10964259109,1986.7532818526,NA
163,164,9.58760542925689,102.008051272232,24.6565165645408,114.688417008091,23.7340587163879,82.5362037947629,72.948598365506,1978.10964259109,1987.69724802034,NA
237,238,14.2164060193057,120.658395548151,29.3226316812296,120.490877477909,29.0698233454345,83.3160047886858,69.0995987693801,1974.26064299496,1988.47704901427,NA
168,234,3.73730189227722,102.032662610843,24.7397769212658,100.985767514089,24.4413065115371,85.3295395193011,81.5922376270238,1986.7532818526,1990.49058374488,NA
144,145,13.1839817663476,106.295344390242,28.9889755975892,106.599124846557,29.6128703387304,87.2809415961694,74.0969598298219,1979.2580040554,1992.44198582175,NA
265,268,10.5528634277319,112.558332392149,29.2626790369123,112.904647430208,30.5484505520881,87.4839769695727,76.9311135418408,1982.09215776742,1992.64502119515,NA
145,146,0.688612396789694,106.599124846557,29.6128703387304,106.671703476374,29.6888671963655,87.9695539929591,87.2809415961694,1992.44198582175,1993.13059821854,NA
265,266,11.5485637898952,112.558332392149,29.2626790369123,112.883887307671,29.3640774607543,88.479677331736,76.9311135418408,1982.09215776742,1993.64072155732,NA
238,253,5.83814336091305,120.490877477909,29.0698233454345,113.658675700712,21.8933435692132,89.1541481495989,83.3160047886858,1988.47704901427,1994.31519237518,NA
164,165,6.6853243144673,114.688417008091,23.7340587163879,114.572336421961,23.4790905734491,89.2215281092302,82.5362037947629,1987.69724802034,1994.38257233481,NA
168,169,7.7425501841308,102.032662610843,24.7397769212658,103.08794698217,24.9546640232445,89.3347878111547,81.5922376270238,1986.7532818526,1994.49583203673,NA
169,200,2.51208205489588,103.08794698217,24.9546640232445,102.981215174931,24.996337360548,91.8468698660505,89.3347878111547,1994.49583203673,1997.00791409163,NA
253,254,3.76497417597431,113.658675700712,21.8933435692132,114.125564632759,22.5177333801423,92.9191223255732,89.1541481495989,1994.31519237518,1998.08016655115,NA
146,147,5.62715734219045,106.671703476374,29.6888671963655,106.674068789087,29.6702660090591,93.5967113351496,87.9695539929591,1993.13059821854,1998.75775556073,NA
200,201,2.56803337879708,102.981215174931,24.996337360548,103.073396591565,24.9630765181377,94.4149032448476,91.8468698660505,1997.00791409163,1999.57594747043,NA
169,170,6.50838907472171,103.08794698217,24.9546640232445,102.584689231199,25.1084848389958,95.8431768858764,89.3347878111547,1994.49583203673,2001.00422111146,NA
238,239,12.7679766652502,120.490877477909,29.0698233454345,120.223927135393,28.6888360409968,96.083981453936,83.3160047886858,1988.47704901427,2001.24502567952,NA
170,189,0.57428150834431,102.584689231199,25.1084848389958,102.279347691615,24.9410477834372,96.4174583942207,95.8431768858764,2001.00422111146,2001.5785026198,NA
271,272,66.6819320934463,105.446077209958,28.3403432945985,101.852395143342,21.177276239279,96.470101300107,29.7881692066606,1934.94921343224,2001.63114552569,NA
162,235,29.1818399911051,101.740293496435,24.5712109805437,101.677104201495,24.7272985535192,96.609947828569,67.4281078374639,1972.58915206304,2001.77099205415,NA
201,202,2.99046823857396,103.073396591565,24.9630765181377,102.984590775708,24.7663055777104,97.4053714834216,94.4149032448476,1999.57594747043,2002.566415709,NA
234,109,12.462840912653,100.985767514089,24.4413065115371,113.431502550345,23.1267522238249,97.7923804319541,85.3295395193011,1990.49058374488,2002.95342465753,SC1_AY394995.1
268,269,10.3210125502358,112.904647430208,30.5484505520881,111.566600590578,30.7438966844247,97.8049895198085,87.4839769695727,1992.64502119515,2002.96603374539,NA
189,190,1.43562397344449,102.279347691615,24.9410477834372,104.829656590883,25.4246412778776,97.8530823676652,96.4174583942207,2001.5785026198,2003.01412659325,NA
170,171,2.11381305171315,102.584689231199,25.1084848389958,108.590474222656,23.0370280771588,97.9569899375895,95.8431768858764,2001.00422111146,2003.11803416317,NA
269,270,0.152894053222305,111.566600590578,30.7438966844247,111.568609283762,30.7407821796475,97.9578835730308,97.8049895198085,2002.96603374539,2003.11892779861,NA
200,222,6.25447559514473,102.981215174931,24.996337360548,103.19174718991,25.2200006649547,98.1013454611953,91.8468698660505,1997.00791409163,2003.26238968678,NA
239,242,2.44412151985997,120.223927135393,28.6888360409968,119.300126057805,27.9052075633391,98.528102973796,96.083981453936,2001.24502567952,2003.68914719938,NA
201,203,4.23152263348807,103.073396591565,24.9630765181377,103.010239761268,24.9297039958597,98.6464258783357,94.4149032448476,1999.57594747043,2003.80747010392,NA
269,30,1.07232241899482,111.566600590578,30.7438966844247,111.997627978769,30.5055722267243,98.8773119388033,97.8049895198085,2002.96603374539,2004.03835616438,SC1_DQ648857.1
254,255,6.06813733861386,114.125564632759,22.5177333801423,114.05254357318,22.4148084854418,98.987259664187,92.9191223255732,1998.08016655115,2004.14830388977,NA
255,256,0.00388674700767666,114.05254357318,22.4148084854418,114.123890951789,22.4501014019285,98.9911464111947,98.987259664187,2004.14830388977,2004.15219063677,NA
256,257,0.0556572703279308,114.123890951789,22.4501014019285,114.122583119141,22.4423576162108,99.0468036815226,98.9911464111947,2004.15219063677,2004.2078479071,NA
255,263,0.103860336771771,114.05254357318,22.4148084854418,113.98298503961,22.3615784978114,99.0911200009588,98.987259664187,2004.14830388977,2004.25216422654,NA
257,258,0.132499752359085,114.122583119141,22.4423576162108,114.039114025157,22.477199250769,99.1793034338817,99.0468036815226,2004.2078479071,2004.34034765946,NA
203,204,0.653784577582673,103.010239761268,24.9297039958597,103.016049085359,24.9576578496472,99.3002104559183,98.6464258783357,2003.80747010392,2004.4612546815,NA
256,259,0.372067107109775,114.123890951789,22.4501014019285,114.104935149621,22.4336384969368,99.3632135183045,98.9911464111947,2004.15219063677,2004.52425774388,NA
270,32,1.75276169910577,111.568609283762,30.7407821796475,111.248933471591,30.9071805614575,99.7106452721366,97.9578835730308,2003.11892779861,2004.87168949772,SC1_DQ412043.1
270,31,1.75276169910577,111.568609283762,30.7407821796475,111.311719440018,30.4496100483183,99.7106452721366,97.9578835730308,2003.11892779861,2004.87168949772,SC1_DQ412042.1
259,260,0.41456350226867,114.104935149621,22.4336384969368,114.132451923259,22.5204775727872,99.7777770205732,99.3632135183045,2004.52425774388,2004.93882124615,NA
171,77,1.835622547662,108.590474222656,23.0370280771588,108.192580547586,23.036077433873,99.7926124852515,97.9569899375895,2003.11803416317,2004.95365671083,SC1_DQ071615.1
263,17,0.914959061132144,113.98298503961,22.3615784978114,113.949541989865,22.4915346282844,100.006079062091,99.0911200009588,2004.25216422654,2005.16712328767,SC1_DQ022305.2
263,26,0.934137143323873,113.98298503961,22.3615784978114,114.007641385397,22.3593466642725,100.025257144283,99.0911200009588,2004.25216422654,2005.18630136986,SC1_DQ084199.1
258,25,0.903487956976367,114.039114025157,22.477199250769,114.053351457904,22.4192220323186,100.082791390858,99.1793034338817,2004.34034765946,2005.24383561644,SC1_DQ084200.1
272,273,4.01915862226972,101.852395143342,21.177276239279,101.692333909201,21.0403907845013,100.489259922377,96.470101300107,2001.63114552569,2005.65030414796,NA
