node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25.6302625642678,107.093889779996,22.6819900157445,103.111152869083,25.3926140181927,25.6302625642678,0,1895.80634902372,1921.43661158798,NA
141,271,44.9652058208195,107.093889779996,22.6819900157445,106.157708044521,22.8593184235523,44.9652058208195,0,1895.80634902372,1940.77155484453,NA
142,143,26.7782747100706,103.111152869083,25.3926140181927,103.033811243797,25.0062887797775,52.4085372743385,25.6302625642678,1921.43661158798,1948.21488629805,NA
143,144,8.21003235956965,103.033811243797,25.0062887797775,103.181959894239,25.2520991041528,60.6185696339081,52.4085372743385,1948.21488629805,1956.42491865762,NA
144,180,6.93557694164801,103.181959894239,25.2520991041528,103.384726437086,27.5731162515073,67.5541465755561,60.6185696339081,1956.42491865762,1963.36049559927,NA
144,145,10.5229416040064,103.181959894239,25.2520991041528,111.085183532584,26.7252836911355,71.1415112379145,60.6185696339081,1956.42491865762,1966.94786026163,NA
180,181,8.27481493177264,103.384726437086,27.5731162515073,99.0155378840099,25.6428919644294,75.8289615073288,67.5541465755561,1963.36049559927,1971.63531053104,NA
143,255,28.5553650584038,103.033811243797,25.0062887797775,104.749505765157,28.762949510614,80.9639023327423,52.4085372743385,1948.21488629805,1976.77025135646,NA
145,146,11.7369441131773,111.085183532584,26.7252836911355,113.266283916816,25.8826984522848,82.8784553510918,71.1415112379145,1966.94786026163,1978.68480437481,NA
181,183,7.25741748871847,99.0155378840099,25.6428919644294,100.80016418461,28.8095992820002,83.0863789960472,75.8289615073288,1971.63531053104,1978.89272801976,NA
145,174,14.8474425509511,111.085183532584,26.7252836911355,111.430325802164,31.1787194686376,85.9889537888656,71.1415112379145,1966.94786026163,1981.79530281258,NA
146,147,9.02843232504045,113.266283916816,25.8826984522848,114.656979070995,21.8280434155953,91.9068876761323,82.8784553510918,1978.68480437481,1987.71323669985,NA
183,184,11.1689995764947,100.80016418461,28.8095992820002,101.296660144766,24.5725308161486,94.2553785725419,83.0863789960472,1978.89272801976,1990.06172759626,NA
174,175,9.12655317917561,111.430325802164,31.1787194686376,111.475162021118,31.1030752182076,95.1155069680412,85.9889537888656,1981.79530281258,1990.92185599176,NA
255,256,14.540889097313,104.749505765157,28.762949510614,105.020571162542,29.4161144801664,95.5047914300553,80.9639023327423,1976.77025135646,1991.31114045377,NA
256,259,0.294632379452128,105.020571162542,29.4161144801664,105.04519345453,29.4439123396013,95.7994238095075,95.5047914300553,1991.31114045377,1991.60577283322,NA
184,185,2.28751138386148,101.296660144766,24.5725308161486,100.659945171533,25.1737703876842,96.5428899564034,94.2553785725419,1990.06172759626,1992.34923898012,NA
147,162,4.86134425185984,114.656979070995,21.8280434155953,114.62090540131,22.6331657267814,96.7682319279921,91.9068876761323,1987.71323669985,1992.57458095171,NA
183,251,13.8709523236862,100.80016418461,28.8095992820002,113.414217919408,23.5179385518766,96.9573313197334,83.0863789960472,1978.89272801976,1992.76368034345,NA
174,177,11.762307766996,111.430325802164,31.1787194686376,111.486004856793,31.6117417530571,97.7512615558617,85.9889537888656,1981.79530281258,1993.55761057958,NA
259,260,4.07872230946553,105.04519345453,29.4439123396013,105.205249733623,29.4952996238063,99.878146118973,95.7994238095075,1991.60577283322,1995.68449514269,NA
251,252,4.76157454069748,113.414217919408,23.5179385518766,113.760322541888,23.7994341918453,101.718905860431,96.9573313197334,1992.76368034345,1997.52525488415,NA
184,186,8.51402966759046,101.296660144766,24.5725308161486,102.815807656873,24.870953747649,102.769408240132,94.2553785725419,1990.06172759626,1998.57575726385,NA
147,148,11.089735773765,114.656979070995,21.8280434155953,117.401722878873,26.750227647549,102.996623449897,91.9068876761323,1987.71323669985,1998.80297247361,NA
271,272,58.5833021643757,106.157708044521,22.8593184235523,101.482616312187,21.7244029889788,103.548507985195,44.9652058208195,1940.77155484453,1999.35485700891,NA
186,187,1.55774369086927,102.815807656873,24.870953747649,102.844103435674,24.7891265948599,104.327151931002,102.769408240132,1998.57575726385,2000.13350095472,NA
162,163,7.69130563820732,114.62090540131,22.6331657267814,114.56429539312,22.5535372065434,104.459537566199,96.7682319279921,1992.57458095171,2000.26588658991,NA
187,200,0.544680928263315,102.844103435674,24.7891265948599,102.86461900048,24.8382242529216,104.871832859265,104.327151931002,2000.13350095472,2000.67818188298,NA
186,221,2.84893585413906,102.815807656873,24.870953747649,103.580061244148,24.7349231270611,105.618344094271,102.769408240132,1998.57575726385,2001.42469311799,NA
200,201,1.41388640308265,102.86461900048,24.8382242529216,102.92486432586,24.8811598109667,106.285719262348,104.871832859265,2000.67818188298,2002.09206828606,NA
221,222,1.26418583176341,103.580061244148,24.7349231270611,103.588874454228,24.8320549735846,106.882529926035,105.618344094271,2001.42469311799,2002.68887894975,NA
148,149,3.98317724501273,117.401722878873,26.750227647549,122.106286517838,30.2116386423108,106.97980069491,102.996623449897,1998.80297247361,2002.78614971863,NA
177,178,9.32555501019135,111.486004856793,31.6117417530571,111.480908203893,30.6353789374185,107.076816566053,97.7512615558617,1993.55761057958,2002.88316558977,NA
185,109,10.6041856774154,100.659945171533,25.1737703876842,113.431502550345,23.1267522238249,107.147075633819,96.5428899564034,1992.34923898012,2002.95342465753,SC1_AY394995.1
178,179,0.272929085800993,111.480908203893,30.6353789374185,111.260961641641,30.6253354674615,107.349745651854,107.076816566053,2002.88316558977,2003.15609467557,NA
181,182,31.7305485553943,99.0155378840099,25.6428919644294,98.975744950978,25.403756208523,107.559510062723,75.8289615073288,1971.63531053104,2003.36585908644,NA
187,188,3.47484164220298,102.844103435674,24.7891265948599,103.099252340457,25.0466670828887,107.801993573205,104.327151931002,2000.13350095472,2003.60834259692,NA
221,233,2.23884013079629,103.580061244148,24.7349231270611,104.255297611819,23.427035801764,107.857184225068,105.618344094271,2001.42469311799,2003.66353324878,NA
178,30,1.15519057461505,111.480908203893,30.6353789374185,111.57169135307,30.560736295059,108.232007140668,107.076816566053,2002.88316558977,2004.03835616438,SC1_DQ648857.1
200,220,3.4728457599671,102.86461900048,24.8382242529216,103.059287883281,24.9241815751007,108.344678619232,104.871832859265,2000.67818188298,2004.15102764295,NA
163,164,4.34128728600908,114.56429539312,22.5535372065434,113.991438390018,22.4048160554637,108.800824852209,104.459537566199,2000.26588658991,2004.60717387592,NA
222,223,1.91962376111564,103.588874454228,24.8320549735846,104.517347665084,25.829013709275,108.802153687151,106.882529926035,2002.68887894975,2004.60850271087,NA
164,165,0.0528576410975887,113.991438390018,22.4048160554637,114.039667234857,22.4246128278878,108.853682493306,108.800824852209,2004.60717387592,2004.66003151702,NA
201,202,2.61396306482231,102.92486432586,24.8811598109667,102.998035903186,25.007697293726,108.89968232717,106.285719262348,2002.09206828606,2004.70603135089,NA
165,170,0.100145027905114,114.039667234857,22.4246128278878,114.006098874974,22.3959725946524,108.953827521211,108.853682493306,2004.66003151702,2004.76017654493,NA
179,31,1.71559482214731,111.260961641641,30.6253354674615,111.311719440018,30.4496100483183,109.065340474001,107.349745651854,2003.15609467557,2004.87168949772,SC1_DQ412042.1
179,32,1.71559482214731,111.260961641641,30.6253354674615,111.248933471591,30.9071805614575,109.065340474001,107.349745651854,2003.15609467557,2004.87168949772,SC1_DQ412043.1
148,151,6.13847390938819,117.401722878873,26.750227647549,117.443643075711,26.6519355816692,109.135097359285,102.996623449897,1998.80297247361,2004.941446383,NA
233,77,1.29012346204847,104.255297611819,23.427035801764,108.192580547586,23.036077433873,109.147307687116,107.857184225068,2003.66353324878,2004.95365671083,SC1_DQ071615.1
162,173,12.5190674391292,114.62090540131,22.6331657267814,113.957986873612,22.2344380478662,109.287299367121,96.7682319279921,1992.57458095171,2005.09364839084,NA
170,172,0.371355557006346,114.006098874974,22.3959725946524,114.002831819587,22.3607042630657,109.325183078218,108.953827521211,2004.76017654493,2005.13153210193,NA
202,203,0.45715222199528,102.998035903186,25.007697293726,102.790193457743,24.7864564655008,109.356834549165,108.89968232717,2004.70603135089,2005.16318357288,NA
164,17,0.559949411747173,113.991438390018,22.4048160554637,113.949541989865,22.4915346282844,109.360774263956,108.800824852209,2004.60717387592,2005.16712328767,SC1_DQ022305.2
172,26,0.0547692679298528,114.002831819587,22.3607042630657,114.007641385397,22.3593466642725,109.379952346147,109.325183078218,2005.13153210193,2005.18630136986,SC1_DQ084199.1
170,171,0.433494357666394,114.006098874974,22.3959725946524,114.030831222928,22.4129307944019,109.387321878878,108.953827521211,2004.76017654493,2005.19367090259,NA
171,25,0.0501647138452199,114.030831222928,22.4129307944019,114.053351457904,22.4192220323186,109.437486592723,109.387321878878,2005.19367090259,2005.24383561644,SC1_DQ084200.1
165,166,0.835551221144282,114.039667234857,22.4246128278878,114.024091194982,22.4304572969093,109.68923371445,108.853682493306,2004.66003151702,2005.49558273817,NA
272,273,6.16369404748987,101.482616312187,21.7244029889788,101.323492318459,21.5569936205499,109.712202032685,103.548507985195,1999.35485700891,2005.5185510564,NA
166,167,0.0391961194931003,114.024091194982,22.4304572969093,114.041619631111,22.4411234988045,109.728429833943,109.68923371445,2005.49558273817,2005.53477885766,NA
172,19,0.624632281628603,114.002831819587,22.3607042630657,114.402331142373,22.5033606361036,109.949815359846,109.325183078218,2005.13153210193,2005.75616438356,SC1_GQ153539.1
166,24,0.260581645395781,114.024091194982,22.4304572969093,114.386887066114,22.2766709050082,109.949815359846,109.68923371445,2005.49558273817,2005.75616438356,SC1_GQ153540.1
167,168,0.247239194740098,114.041619631111,22.4411234988045,114.067916499045,22.4111738557904,109.975669028684,109.728429833943,2005.53477885766,2005.7820180524,NA
171,18,0.800849645352059,114.030831222928,22.4129307944019,114.063106227973,22.4064970973961,110.18817152423,109.387321878878,2005.19367090259,2005.99452054795,SC1_GQ153541.1
223,101,1.42985345351754,104.517347665084,25.829013709275,104.542984429555,25.7381142972038,110.232007140668,108.802153687151,2004.60850271087,2006.03835616438,SC1_FJ588686.1
201,212,3.97921732439604,102.92486432586,24.8811598109667,102.943145793706,24.9213903683082,110.264936586744,106.285719262348,2002.09206828606,2006.07128561046,NA
173,28,1.06799544477961,113.957986873612,22.2344380478662,114.113371399975,22.2309428053079,110.355294811901,109.287299367121,2005.09364839084,2006.16164383562,SC1_GQ153542.1
