node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,24.6608203394069,102.924665642657,18.08744538846,112.634081244127,26.1303172431194,24.6608203394069,0,1900.32875786389,1924.98957820329,NA
141,271,32.4942870565811,102.924665642657,18.08744538846,102.364610579865,19.0685350813829,32.4942870565811,0,1900.32875786389,1932.82304492047,NA
142,143,22.0756767208554,112.634081244127,26.1303172431194,112.347931923842,27.2292306524616,46.7364970602623,24.6608203394069,1924.98957820329,1947.06525492415,NA
143,160,4.58623402470533,112.347931923842,27.2292306524616,112.201430206545,27.6194944939727,51.3227310849676,46.7364970602623,1947.06525492415,1951.65148894885,NA
160,161,8.97286726313885,112.201430206545,27.6194944939727,106.068614653083,28.328540644803,60.2955983481064,51.3227310849676,1951.65148894885,1960.62435621199,NA
160,236,9.97419237763617,112.201430206545,27.6194944939727,112.085803184425,27.9744362236485,61.2969234626038,51.3227310849676,1951.65148894885,1961.62568132649,NA
161,162,9.10304820862819,106.068614653083,28.328540644803,106.13281342906,28.5205820642768,69.3986465567346,60.2955983481064,1960.62435621199,1969.72740442062,NA
236,237,13.0322168139798,112.085803184425,27.9744362236485,111.605536094293,27.4844562744583,74.3291402765836,61.2969234626038,1961.62568132649,1974.65789814047,NA
162,163,5.48825875126021,106.13281342906,28.5205820642768,105.588379507446,25.8798107794309,74.8869053079949,69.3986465567346,1969.72740442062,1975.21566317188,NA
236,265,15.2384673077966,112.085803184425,27.9744362236485,111.200272552968,28.9594871060294,76.5353907704003,61.2969234626038,1961.62568132649,1976.86414863429,NA
143,144,35.1234241652933,112.347931923842,27.2292306524616,114.211405400935,36.3878829764072,81.8599212255555,46.7364970602623,1947.06525492415,1982.18867908944,NA
163,168,7.99052670836092,105.588379507446,25.8798107794309,104.831013477411,25.358522057837,82.8774320163558,74.8869053079949,1975.21566317188,1983.20618988024,NA
168,169,3.92540716023895,104.831013477411,25.358522057837,103.334121497539,25.3454518416718,86.8028391765947,82.8774320163558,1983.20618988024,1987.13159704048,NA
237,238,13.136457000659,111.605536094293,27.4844562744583,119.623920717048,28.3158775242277,87.4655972772426,74.3291402765836,1974.65789814047,1987.79435514113,NA
265,266,14.5108220681164,111.200272552968,28.9594871060294,111.225471960993,29.1028274256999,91.0462128385168,76.5353907704003,1976.86414863429,1991.3749707024,NA
238,253,5.28092122755542,119.623920717048,28.3158775242277,114.072167727379,22.3854672900202,92.746518504798,87.4655972772426,1987.79435514113,1993.07527636868,NA
163,164,17.9095807988239,105.588379507446,25.8798107794309,115.143756184834,23.466292019885,92.7964861068187,74.8869053079949,1975.21566317188,1993.1252439707,NA
144,145,11.5922999140905,114.211405400935,36.3878829764072,113.299951157479,35.3659848765983,93.452221139646,81.8599212255555,1982.18867908944,1993.78097900353,NA
169,170,7.61742751958118,103.334121497539,25.3454518416718,103.300659646581,25.3027313053507,94.4202666961759,86.8028391765947,1987.13159704048,1994.74902456006,NA
145,146,1.45977375309114,113.299951157479,35.3659848765983,109.630655935536,32.1731978303595,94.9119948927371,93.452221139646,1993.78097900353,1995.24075275662,NA
265,268,18.7236109178664,111.200272552968,28.9594871060294,111.041614204584,30.8687491793703,95.2590016882668,76.5353907704003,1976.86414863429,1995.58775955215,NA
164,165,2.79590727201343,115.143756184834,23.466292019885,115.246580854605,23.462763878059,95.5923933788322,92.7964861068187,1993.1252439707,1995.92115124272,NA
170,201,2.53034478555391,103.300659646581,25.3027313053507,102.971900919446,25.5252626073307,96.9506114817298,94.4202666961759,1994.74902456006,1997.27936934562,NA
238,239,9.75547631850399,119.623920717048,28.3158775242277,119.116167510449,28.6027788547322,97.2210735957466,87.4655972772426,1987.79435514113,1997.54983145963,NA
253,254,4.74154789055391,114.072167727379,22.3854672900202,113.938075406542,22.5269000323044,97.488066395352,92.746518504798,1993.07527636868,1997.81682425924,NA
170,171,3.91116294151126,103.300659646581,25.3027313053507,105.448710615221,24.6435564059116,98.3314296376872,94.4202666961759,1994.74902456006,1998.66018750157,NA
146,147,3.77587578618646,109.630655935536,32.1731978303595,110.629123089261,31.2657460225247,98.6878706789236,94.9119948927371,1995.24075275662,1999.01662854281,NA
271,272,68.468709102795,102.364610579865,19.0685350813829,103.106512916684,20.3439791398828,100.962996159376,32.4942870565811,1932.82304492047,2001.29175402326,NA
201,202,4.5975771006048,102.971900919446,25.5252626073307,103.194801027136,25.0171373976463,101.548188582335,96.9506114817298,1997.27936934562,2001.87694644622,NA
201,214,4.67864054724493,102.971900919446,25.5252626073307,102.873869983868,24.9699895185319,101.629252028975,96.9506114817298,1997.27936934562,2001.95800989286,NA
268,269,6.53732812352645,111.041614204584,30.8687491793703,111.140493368164,30.9118597528312,101.796329811793,95.2590016882668,1995.58775955215,2002.12508767568,NA
