node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
180,182,8.06620535645424,110.595968622711,32.6579888513888,112.122963142962,31.7833573883675,142.234653849909,134.168448493454,1976.69580879885,1984.76201415531,NA
204,225,6.15407861679657,103.386921687029,24.0076331437802,102.794313428004,24.8763181183109,142.853754232415,136.699675615618,1979.22703592102,1985.38111453781,NA
270,275,14.4271606548815,101.763204658305,22.3899778503688,101.847463014505,22.4463184356074,146.36479511291,131.937634458029,1974.46499476343,1988.89215541831,NA
188,189,9.70220911600745,110.559058999297,33.0742742958327,110.591023347768,32.9893534484645,146.807975291672,137.105766175664,1979.63312648106,1989.33533559707,NA
145,149,9.99582232364373,115.097833845541,26.8307845140573,115.239956671506,26.1335217665748,147.019693677722,137.023871354078,1979.55123165948,1989.54705398312,NA
204,205,11.6909857880304,103.386921687029,24.0076331437802,104.193201252111,24.1593968733542,148.390661403649,136.699675615618,1979.22703592102,1990.91802170905,NA
182,183,6.94158669219616,112.122963142962,31.7833573883675,112.043093355406,31.513796387419,149.176240542105,142.234653849909,1984.76201415531,1991.7036008475,NA
225,231,7.76119079738251,102.794313428004,24.8763181183109,102.883496437803,24.9605748527892,150.614945029797,142.853754232415,1985.38111453781,1993.14230533519,NA
145,146,13.611199106739,115.097833845541,26.8307845140573,114.114766692059,28.245345371194,150.635070460817,137.023871354078,1979.55123165948,1993.16243076621,NA
205,206,2.75399192700538,104.193201252111,24.1593968733542,104.958541874725,24.2276294257003,151.144653330654,148.390661403649,1990.91802170905,1993.67201363605,NA
270,271,19.9022458321894,101.763204658305,22.3899778503688,113.702225618661,26.0161374954281,151.839880290218,131.937634458029,1974.46499476343,1994.36724059562,NA
149,150,5.5760664294915,115.239956671506,26.1335217665748,115.293721330284,25.9617790425438,152.595760107214,147.019693677722,1989.54705398312,1995.12312041261,NA
206,210,2.23770087856884,104.958541874725,24.2276294257003,105.107553096574,24.37370132018,153.382354209223,151.144653330654,1993.67201363605,1995.90971451462,NA
150,152,1.96714991063897,115.293721330284,25.9617790425438,116.943424345581,26.0394457856051,154.562910017853,152.595760107214,1995.12312041261,1997.09027032325,NA
210,211,2.02410496389759,105.107553096574,24.37370132018,111.794873532125,22.7260479386617,155.40645917312,153.382354209223,1995.90971451462,1997.93381947852,NA
206,207,4.47754330330381,104.958541874725,24.2276294257003,104.959312204924,25.2099316872221,155.622196633958,151.144653330654,1993.67201363605,1998.14955693936,NA
211,212,1.23363466917618,111.794873532125,22.7260479386617,112.278576467127,22.9620446003473,156.640093842297,155.40645917312,1997.93381947852,1999.16745414769,NA
231,232,6.17492521811765,102.883496437803,24.9605748527892,103.56479291479,25.2235856426253,156.789870247915,150.614945029797,1993.14230533519,1999.31723055331,NA
231,258,6.32546070518061,102.883496437803,24.9605748527892,103.119717033374,25.0366189063929,156.940405734978,150.614945029797,1993.14230533519,1999.46776604037,NA
258,261,1.22742003863808,103.119717033374,25.0366189063929,103.22655995697,25.0346186327881,158.167825773616,156.940405734978,1999.46776604037,2000.69518607901,NA
189,190,11.9325820846692,110.591023347768,32.9893534484645,111.569979496746,33.4759355459629,158.740557376341,146.807975291672,1989.33533559707,2001.26791768174,NA
150,151,6.73082372678996,115.293721330284,25.9617790425438,115.332030951955,25.9805016435108,159.326583834004,152.595760107214,1995.12312041261,2001.8539441394,NA
152,161,5.12029841546928,116.943424345581,26.0394457856051,114.392501059931,22.1840192354307,159.683208433322,154.562910017853,1997.09027032325,2002.21056873872,NA
183,187,10.6414897064046,112.043093355406,31.513796387419,111.165092991323,30.8656927735642,159.817730248509,149.176240542105,1991.7036008475,2002.34509055391,NA
211,221,4.51479128496931,111.794873532125,22.7260479386617,112.162417708459,22.7906523526932,159.92125045809,155.40645917312,1997.93381947852,2002.44861076349,NA
190,191,1.51698887991118,111.569979496746,33.4759355459629,111.442030236843,33.4215741325894,160.257546256252,158.740557376341,2001.26791768174,2002.78490656165,NA
161,162,0.623543407569709,114.392501059931,22.1840192354307,114.182657827026,22.1791332089252,160.306751840892,159.683208433322,2002.21056873872,2002.83411214629,NA
261,89,2.25823857852111,103.22655995697,25.0346186327881,113.365448433618,23.1530760606015,160.426064352137,158.167825773616,2000.69518607901,2002.95342465753,SC1_AY394995.1
152,153,6.33459033380746,116.943424345581,26.0394457856051,117.097038242729,27.0697565100008,160.89750035166,154.562910017853,1997.09027032325,2003.42486065706,NA
191,192,1.014184554917,111.442030236843,33.4215741325894,111.395221921306,32.9018786220908,161.271730811169,160.257546256252,2002.78490656165,2003.79909111657,NA
187,44,1.69326561047707,111.165092991323,30.8656927735642,111.652923947697,31.2788617051033,161.510995858986,159.817730248509,2002.34509055391,2004.03835616438,SC1_DQ648857.1
205,224,13.4992816317582,104.193201252111,24.1593968733542,104.215383708196,24.1868205434647,161.889943035407,148.390661403649,1990.91802170905,2004.4173033408,NA
183,184,12.7179610846203,112.043093355406,31.513796387419,110.494091802486,25.5283082735815,161.894201626725,149.176240542105,1991.7036008475,2004.42156193212,NA
275,276,15.5294183117698,101.847463014505,22.4463184356074,101.669849980365,22.3516441582975,161.89421342468,146.36479511291,1988.89215541831,2004.42157373008,NA
162,164,1.73077667999066,114.182657827026,22.1791332089252,114.144938041402,22.1481905402653,162.037528520882,160.306751840892,2002.83411214629,2004.56488882628,NA
164,167,0.033850196754333,114.144938041402,22.1481905402653,114.226147294129,22.114366893033,162.071378717637,162.037528520882,2004.56488882628,2004.59873902303,NA
187,45,2.52659894381033,111.165092991323,30.8656927735642,111.225117539575,30.835781817718,162.34432919232,159.817730248509,2002.34509055391,2004.87168949772,SC1_DQ412043.1
192,49,1.0725983811505,111.395221921306,32.9018786220908,111.465335301608,30.9350717061478,162.34432919232,161.271730811169,2003.79909111657,2004.87168949772,SC1_DQ412042.1
167,168,0.281032068370514,114.226147294129,22.114366893033,114.257799862163,22.2421106523095,162.352410786007,162.071378717637,2004.59873902303,2004.8797710914,NA
168,169,0.0347356258488105,114.257799862163,22.2421106523095,114.276482849945,22.249171113992,162.387146411856,162.352410786007,2004.8797710914,2004.91450671725,NA
271,272,10.5532127281155,113.702225618661,26.0161374954281,113.651819530775,25.9152375782104,162.393093018334,151.839880290218,1994.36724059562,2004.92045332373,NA
212,66,5.78620256313786,112.278576467127,22.9620446003473,108.373763428477,23.0612635002789,162.426296405434,156.640093842297,1999.16745414769,2004.95365671083,SC1_DQ071615.1
169,170,0.0928643745659841,114.276482849945,22.249171113992,114.279502040611,22.2477283829886,162.480010786422,162.387146411856,2004.91450671725,2005.00737109182,NA
170,171,0.0926609567244796,114.279502040611,22.2477283829886,114.287141706765,22.2508297821119,162.572671743146,162.480010786422,2005.00737109182,2005.10003204854,NA
