node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,198,14.0852103653863,112.446613571045,29.1005715301362,109.892710886908,27.2681208428332,119.35357684118,105.268366475794,1973.41862163015,1987.50383199553,NA
181,182,8.98799240227714,110.942922367884,33.3929424601481,111.183179218721,33.6037843696464,120.074826687426,111.086834285148,1979.2370894395,1988.22508184178,NA
205,225,6.32937508177129,104.335072406557,24.2344899451719,102.949876701002,25.3909721382079,123.025996386521,116.69662130475,1984.8468764591,1991.17625154088,NA
148,172,8.36838124218827,115.666830833264,26.9592036818203,113.132864944368,23.4279354518769,124.346812055804,115.978430813615,1984.12868596797,1992.49706721016,NA
270,275,16.9416442709344,111.191233790304,26.6786987845473,101.694263857634,22.864197392806,124.993273326197,108.051629055263,1976.20188420962,1993.14352848055,NA
148,149,10.2492814491988,115.666830833264,26.9592036818203,116.867898440025,26.2834922752409,126.227712262814,115.978430813615,1984.12868596797,1994.37796741717,NA
205,206,9.94652223062353,104.335072406557,24.2344899451719,105.793398532916,25.3271792878522,126.643143535374,116.69662130475,1984.8468764591,1994.79339868973,NA
225,231,4.08409424064239,102.949876701002,25.3909721382079,102.938524185289,25.0645338298818,127.110090627164,123.025996386521,1991.17625154088,1995.26034578152,NA
206,207,1.01606362130275,105.793398532916,25.3271792878522,105.051048696298,25.6791038748872,127.659207156676,126.643143535374,1994.79339868973,1995.80946231103,NA
198,199,8.42929474057583,109.892710886908,27.2681208428332,109.74759615256,27.2568518537992,127.782871581756,119.35357684118,1987.50383199553,1995.93312673611,NA
149,151,2.00087635189006,116.867898440025,26.2834922752409,117.099166422144,26.2874780126015,128.228588614704,126.227712262814,1994.37796741717,1996.37884376906,NA
206,212,2.69076973901038,105.793398532916,25.3271792878522,106.081837764745,25.1054184011966,129.333913274384,126.643143535374,1994.79339868973,1997.48416842874,NA
207,208,2.57932420156087,105.051048696298,25.6791038748872,105.058542585127,25.674996251743,130.238531358237,127.659207156676,1995.80946231103,1998.38878651259,NA
231,258,3.93234249056904,102.938524185289,25.0645338298818,101.851793197944,25.0227895447708,131.042433117733,127.110090627164,1995.26034578152,1999.19268827209,NA
212,213,1.9124116567378,106.081837764745,25.1054184011966,108.222221416089,23.0698168604589,131.246324931122,129.333913274384,1997.48416842874,1999.39658008548,NA
149,150,5.79329387513037,116.867898440025,26.2834922752409,117.677937660826,29.3738288787521,132.021006137945,126.227712262814,1994.37796741717,2000.1712612923,NA
270,271,24.2393606866943,111.191233790304,26.6786987845473,110.964416704554,27.144733382612,132.290989741957,108.051629055263,1976.20188420962,2000.44124489631,NA
182,183,12.3376895061165,111.183179218721,33.6037843696464,112.480536469109,35.0642526745293,132.412516193542,120.074826687426,1988.22508184178,2000.5627713479,NA
231,232,5.52135205229374,102.938524185289,25.0645338298818,103.23947312757,24.9468283705671,132.631442679458,127.110090627164,1995.26034578152,2000.78169783381,NA
258,259,2.38004489218689,101.851793197944,25.0227895447708,101.994657462292,25.0887590826627,133.42247800992,131.042433117733,1999.19268827209,2001.57273316427,NA
151,160,6.05030912154977,117.099166422144,26.2874780126015,114.143155495499,22.0334767523072,134.278897736254,128.228588614704,1996.37884376906,2002.42915289061,NA
183,184,2.29561360072815,112.480536469109,35.0642526745293,112.254104246623,35.4743078715918,134.70812979427,132.412516193542,2000.5627713479,2002.85838494862,NA
160,161,0.456251421820784,114.143155495499,22.0334767523072,114.16086176264,22.0804348981905,134.735149158075,134.278897736254,2002.42915289061,2002.88540431243,NA
259,89,1.38069149326085,101.994657462292,25.0887590826627,113.365448433618,23.1530760606015,134.803169503181,133.42247800992,2001.57273316427,2002.95342465753,SC1_AY394995.1
199,203,7.18050204470397,109.74759615256,27.2568518537992,111.29663496247,30.840920054722,134.96337362646,127.782871581756,1995.93312673611,2003.11362878081,NA
184,194,0.843919341815052,112.254104246623,35.4743078715918,112.263778923525,35.3120289178936,135.552049136085,134.70812979427,2002.85838494862,2003.70230429044,NA
213,214,4.5324632110801,108.222221416089,23.0698168604589,112.803028717944,24.0401403043805,135.778788142202,131.246324931122,1999.39658008548,2003.92904329656,NA
203,44,0.924727383570055,111.29663496247,30.840920054722,111.303871236719,30.9327968459001,135.88810101003,134.96337362646,2003.11362878081,2004.03835616438,SC1_DQ648857.1
275,276,10.9207909341105,101.694263857634,22.864197392806,101.622218724473,22.5032668068028,135.914064260308,124.993273326197,1993.14352848055,2004.06431941466,NA
258,260,4.88556442832374,101.851793197944,25.0227895447708,101.784401098086,25.0297120518625,135.927997546057,131.042433117733,1999.19268827209,2004.07825270041,NA
199,200,8.32478652256776,109.74759615256,27.2568518537992,110.16625458773,27.5750794637623,136.107658104324,127.782871581756,1995.93312673611,2004.25791325868,NA
161,163,1.9405721577823,114.16086176264,22.0804348981905,114.210816317339,22.1421021813768,136.675721315857,134.735149158075,2002.88540431243,2004.82597647021,NA
163,165,0.000700693029749289,114.210816317339,22.1421021813768,114.206907383008,22.1393710537675,136.676422008887,136.675721315857,2004.82597647021,2004.82667716324,NA
203,45,1.75806071690331,111.29663496247,30.840920054722,111.225117539575,30.835781817718,136.721434343363,134.96337362646,2003.11362878081,2004.87168949772,SC1_DQ412043.1
