node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
269,270,3.94275423464847,101.356477715104,22.4741818015106,101.119694782641,22.517256093206,110.58696775177,106.644213517122,1973.74481315985,1977.6875673945,NA
204,205,4.01036514986274,105.991379625144,24.4372870109229,104.331034029411,24.8413871674425,120.483521644374,116.473156494511,1983.57375613724,1987.5841212871,NA
160,162,9.76696932587285,112.079074862134,29.5132516510971,112.03929775969,29.6873139865509,120.886163228784,111.119193902911,1978.21979354564,1987.98676287151,NA
168,172,8.53019065131294,113.947321104709,28.8835966668561,115.965787437024,26.7377068849137,123.77782366078,115.247633009467,1982.34823265219,1990.87842330351,NA
205,223,3.51257416464734,104.331034029411,24.8413871674425,102.528094296682,24.8202773783114,123.996095809021,120.483521644374,1987.5841212871,1991.09669545175,NA
144,145,14.9312823388268,111.189275198278,32.1333132515448,110.816471121602,30.2417448489891,124.397214842041,109.465932503214,1976.56653214594,1991.49781448477,NA
204,260,8.27586465651341,105.991379625144,24.4372870109229,112.113368351664,23.9871375625206,124.749021151025,116.473156494511,1983.57375613724,1991.84962079375,NA
162,163,5.05082126622893,112.03929775969,29.6873139865509,112.39959246539,30.0833740607177,125.936984495013,120.886163228784,1987.98676287151,1993.03758413774,NA
168,169,11.4752558582808,113.947321104709,28.8835966668561,114.435401501277,29.666290630713,126.722888867748,115.247633009467,1982.34823265219,1993.82348851047,NA
205,206,6.25437681772615,104.331034029411,24.8413871674425,103.999587286863,24.8843046325148,126.7378984621,120.483521644374,1987.5841212871,1993.83849810483,NA
270,275,16.2165481588521,101.119694782641,22.517256093206,101.174610518491,22.4410567331288,126.803515910622,110.58696775177,1977.6875673945,1993.90411555335,NA
172,173,3.7395257736018,115.965787437024,26.7377068849137,115.682963523537,26.9649686013842,127.517349434382,123.77782366078,1990.87842330351,1994.61794907711,NA
206,207,1.33580355514183,103.999587286863,24.8843046325148,103.968677368292,24.880590921603,128.073702017242,126.7378984621,1993.83849810483,1995.17430165997,NA
223,229,4.16859135138295,102.528094296682,24.8202773783114,102.168079357325,24.6351115701923,128.164687160404,123.996095809021,1991.09669545175,1995.26528680313,NA
206,212,2.11245420246668,103.999587286863,24.8843046325148,103.947131084091,24.971331372206,128.850352664567,126.7378984621,1993.83849810483,1995.95095230729,NA
173,174,1.40041783507754,115.682963523537,26.9649686013842,116.295044798277,26.9662084368689,128.91776726946,127.517349434382,1994.61794907711,1996.01836691219,NA
229,230,3.97355584546884,102.168079357325,24.6351115701923,102.356391452409,25.1825466205162,132.138243005873,128.164687160404,1995.26528680313,1999.2388426486,NA
145,146,8.82255064301689,110.816471121602,30.2417448489891,110.827735873646,30.3453506033899,133.219765485058,124.397214842041,1991.49781448477,2000.32036512778,NA
270,271,23.0882715705425,101.119694782641,22.517256093206,110.692019445835,26.7660366464299,133.675239322313,110.58696775177,1977.6875673945,2000.77583896504,NA
212,213,4.9708423268364,103.947131084091,24.971331372206,106.363729749883,21.7811911832605,133.821194991403,128.850352664567,1995.95095230729,2000.92179463413,NA
230,233,2.02761297853944,102.356391452409,25.1825466205162,102.574458471384,25.0849176674317,134.165855984412,132.138243005873,1999.2388426486,2001.26645562714,NA
229,234,6.13640776026812,102.168079357325,24.6351115701923,102.173237898461,24.4712907529869,134.301094920672,128.164687160404,1995.26528680313,2001.4016945634,NA
207,208,6.83228676953545,103.968677368292,24.880590921603,105.822369067874,25.994627021497,134.905988786777,128.073702017242,1995.17430165997,2002.0065884295,NA
173,195,7.52593864487283,115.682963523537,26.9649686013842,116.162076873756,27.3193431243106,135.043288079255,127.517349434382,1994.61794907711,2002.14388772198,NA
174,175,6.24619797030843,116.295044798277,26.9662084368689,114.043395562786,22.1134425053599,135.163965239768,128.91776726946,1996.01836691219,2002.26456488249,NA
175,176,0.627191611036459,114.043395562786,22.1134425053599,114.172148672718,22.1135901415841,135.791156850805,135.163965239768,2002.26456488249,2002.89175649353,NA
233,89,1.68696903039593,102.574458471384,25.0849176674317,113.365448433618,23.1530760606015,135.852825014808,134.165855984412,2001.26645562714,2002.95342465753,SC1_AY394995.1
146,147,2.71210350775715,110.827735873646,30.3453506033899,111.477198291132,30.8803383350545,135.931868992815,133.219765485058,2000.32036512778,2003.03246863554,NA
147,148,0.225273329472365,111.477198291132,30.8803383350545,111.313766733334,30.8084406635875,136.157142322288,135.931868992815,2003.03246863554,2003.25774196501,NA
163,167,10.4418340757425,112.39959246539,30.0833740607177,111.202914707841,30.8640640201379,136.378818570755,125.936984495013,1993.03758413774,2003.47941821348,NA
167,44,0.558937950902219,111.202914707841,30.8640640201379,110.914115024043,30.626732330251,136.937756521658,136.378818570755,2003.47941821348,2004.03835616438,SC1_DQ648857.1
163,164,11.2341188065826,112.39959246539,30.0833740607177,111.644885865625,28.4511838984732,137.171103301596,125.936984495013,1993.03758413774,2004.27170294432,NA
148,49,1.61394753270319,111.313766733334,30.8084406635875,111.465335301608,30.9350717061478,137.771089854991,136.157142322288,2003.25774196501,2004.87168949772,SC1_DQ412042.1
167,45,1.39227128423548,111.202914707841,30.8640640201379,111.225117539575,30.835781817718,137.771089854991,136.378818570755,2003.47941821348,2004.87168949772,SC1_DQ412043.1
176,177,2.01670236712435,114.172148672718,22.1135901415841,114.329434643456,22.2381490865228,137.807859217929,135.791156850805,2002.89175649353,2004.90845886065,NA
213,66,4.03186207670267,106.363729749883,21.7811911832605,108.373763428477,23.0612635002789,137.853057068106,133.821194991403,2000.92179463413,2004.95365671083,SC1_DQ071615.1
177,180,0.091740938572574,114.329434643456,22.2381490865228,114.255642833663,22.2251836050358,137.899600156502,137.807859217929,2004.90845886065,2005.00019979923,NA
177,178,0.201616666439797,114.329434643456,22.2381490865228,114.247380163342,22.2325289770498,138.009475884369,137.807859217929,2004.90845886065,2005.11007552709,NA
