node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,83.5481519634623,102.20901997453,26.7069723275422,108.536282569644,27.4888935419388,83.5481519634623,0,1536.29604327508,1619.84419523855,NA,main,main
141,275,59.2577638326305,102.20901997453,26.7069723275422,102.235990961133,26.8082764144107,59.2577638326305,0,1536.29604327508,1595.55380710772,NA,main,main
142,143,251.757000203573,108.536282569644,27.4888935419388,107.313487796171,27.305080192705,335.305152167035,83.5481519634623,1619.84419523855,1871.60119544212,NA,main,main
142,154,254.08337982794,108.536282569644,27.4888935419388,106.147659222324,26.8896176499834,337.631531791403,83.5481519634623,1619.84419523855,1873.92757506649,NA,main,main
154,155,16.6466402690944,106.147659222324,26.8896176499834,102.15504502331,28.6475882966965,354.278172060497,337.631531791403,1873.92757506649,1890.57421533558,NA,main,main
155,170,14.6695654682444,102.15504502331,28.6475882966965,106.881443806713,32.7600540291956,368.947737528741,354.278172060497,1890.57421533558,1905.24378080383,NA,main,main
154,207,33.0233055387267,106.147659222324,26.8896176499834,104.960385423165,25.7747166354036,370.654837330129,337.631531791403,1873.92757506649,1906.95088060521,NA,main,main
143,144,45.5633330018778,107.313487796171,27.305080192705,101.645292704908,22.5558652941173,380.868485168913,335.305152167035,1871.60119544212,1917.164528444,NA,main,main
170,199,23.0905218580851,106.881443806713,32.7600540291956,106.892141730808,32.780676186708,392.038259386826,368.947737528741,1905.24378080383,1928.33430266191,NA,main,main
170,171,25.9588473511096,106.881443806713,32.7600540291956,112.279021345754,25.5524873322964,394.906584879851,368.947737528741,1905.24378080383,1931.20262815494,NA,main,main
155,156,53.327335212786,102.15504502331,28.6475882966965,101.172009757173,28.4209406802953,407.605507273283,354.278172060497,1890.57421533558,1943.90155054837,NA,main,main
207,208,37.5196719973712,104.960385423165,25.7747166354036,103.798925296941,25.4405782640192,408.1745093275,370.654837330129,1906.95088060521,1944.47055260259,NA,main,main
171,172,22.7187612881867,112.279021345754,25.5524873322964,118.119040023525,29.0277102111427,417.625346168038,394.906584879851,1931.20262815494,1953.92138944312,NA,main,main
208,209,11.0272298886428,103.798925296941,25.4405782640192,103.774330135853,25.2559068370292,419.201739216143,408.1745093275,1944.47055260259,1955.49778249123,NA,main,main
143,150,91.2586713450078,107.313487796171,27.305080192705,111.574044135881,28.8317329474248,426.563823512043,335.305152167035,1871.60119544212,1962.85986678713,NA,main,main
199,200,34.6624008100462,106.892141730808,32.780676186708,110.476243638533,30.6433712473759,426.700660196873,392.038259386826,1928.33430266191,1962.99670347196,NA,main,main
172,196,9.38306759716957,118.119040023525,29.0277102111427,118.61288527011,28.9189299920121,427.008413765207,417.625346168038,1953.92138944312,1963.30445704029,NA,main,main
200,202,0.568093707505156,110.476243638533,30.6433712473759,110.499589691784,30.6725342300307,427.268753904378,426.700660196873,1962.99670347196,1963.56479717946,NA,main,main
172,173,13.5313418219705,118.119040023525,29.0277102111427,118.884780839334,28.5854882912901,431.156687990008,417.625346168038,1953.92138944312,1967.45273126509,NA,main,main
150,152,5.55616112916852,111.574044135881,28.8317329474248,111.686491788795,28.8591327919168,432.119984641211,426.563823512043,1962.85986678713,1968.4160279163,NA,main,main
202,203,5.81413610446867,110.499589691784,30.6725342300307,112.023608298775,30.4304152743937,433.082890008846,427.268753904378,1963.56479717946,1969.37893328393,NA,main,main
209,210,22.012173615341,103.774330135853,25.2559068370292,103.233147357668,25.2483990489752,441.213912831484,419.201739216143,1955.49778249123,1977.50995610657,NA,main,main
207,274,70.7961668853372,104.960385423165,25.7747166354036,98.2896130207448,23.0952355207702,441.451004215466,370.654837330129,1906.95088060521,1977.74704749055,NA,main,main
210,211,2.443207111241,103.233147357668,25.2483990489752,102.639796220491,25.0758858477086,443.657119942725,441.213912831484,1977.50995610657,1979.95316321781,NA,main,main
173,174,13.4072715129923,118.884780839334,28.5854882912901,117.143086034676,26.771375351289,444.563959503,431.156687990008,1967.45273126509,1980.86000277809,NA,main,main
203,204,13.2301259170251,112.023608298775,30.4304152743937,112.085504056825,30.2800812404222,446.313015925871,433.082890008846,1969.37893328393,1982.60905920096,NA,main,main
174,175,1.82253788586699,117.143086034676,26.771375351289,117.16171094967,26.77517256856,446.386497388867,444.563959503,1980.86000277809,1982.68254066395,NA,main,main
156,157,39.2882356947496,101.172009757173,28.4209406802953,112.236395501958,34.7180655188825,446.893742968033,407.605507273283,1943.90155054837,1983.18978624312,NA,main,main
211,214,3.58422439577752,102.639796220491,25.0758858477086,102.897389671806,24.9914092843046,447.241344338503,443.657119942725,1979.95316321781,1983.53738761359,NA,main,main
144,145,66.4746762589022,101.645292704908,22.5558652941173,101.28071314186,20.6707492664955,447.343161427815,380.868485168913,1917.164528444,1983.6392047029,NA,main,main
214,216,2.060498597187,102.897389671806,24.9914092843046,102.845187890815,24.9288559509465,449.30184293569,447.241344338503,1983.53738761359,1985.59788621077,NA,main,main
