node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,103.904166917172,135.045082124633,36.6312843108287,110.939783672411,29.6306298465336,103.904166917172,0,1493.62176292499,1597.52592984216,NA,main,main
141,275,50.9034579956362,135.045082124633,36.6312843108287,143.164973277341,39.5434144156424,50.9034579956362,0,1493.62176292499,1544.52522092063,NA,main,main
142,143,278.56389002254,110.939783672411,29.6306298465336,110.890094095404,29.7285425107075,382.468056939713,103.904166917172,1597.52592984216,1876.0898198647,NA,main,main
142,154,280.613346696837,110.939783672411,29.6306298465336,111.744310294531,28.0339850869444,384.517513614009,103.904166917172,1597.52592984216,1878.139276539,NA,main,main
154,155,15.9741536777424,111.744310294531,28.0339850869444,110.872921824632,28.1262799070789,400.491667291752,384.517513614009,1878.139276539,1894.11343021674,NA,main,main
155,170,11.7139466771605,110.872921824632,28.1262799070789,113.41212565479,28.5534868110324,412.205613968912,400.491667291752,1894.11343021674,1905.8273768939,NA,main,main
154,207,30.7059716485362,111.744310294531,28.0339850869444,100.924064715229,25.8211235412889,415.223485262546,384.517513614009,1878.139276539,1908.84524818754,NA,main,main
170,171,21.936962907507,113.41212565479,28.5534868110324,115.245853151401,29.0570861680275,434.142576876419,412.205613968912,1905.8273768939,1927.76433980141,NA,main,main
143,144,52.6024331130874,110.890094095404,29.7285425107075,101.72297355757,20.2371586596524,435.0704900528,382.468056939713,1876.0898198647,1928.69225297779,NA,main,main
207,208,25.0236279509045,100.924064715229,25.8211235412889,104.623132214145,26.2246545092242,440.24711321345,415.223485262546,1908.84524818754,1933.86887613844,NA,main,main
170,199,35.1262082457035,113.41212565479,28.5534868110324,113.296937212662,28.3825278418236,447.331822214616,412.205613968912,1905.8273768939,1940.95358513961,NA,main,main
155,156,49.4172779536143,110.872921824632,28.1262799070789,104.114416073665,30.1144105347738,449.908945245366,400.491667291752,1894.11343021674,1943.53070817036,NA,main,main
208,209,12.1221937789416,104.623132214145,26.2246545092242,104.719978574236,26.2123946481475,452.369306992392,440.24711321345,1933.86887613844,1945.99106991738,NA,main,main
171,172,29.6207253123199,115.245853151401,29.0570861680275,115.820490282177,30.3213344376198,463.763302188739,434.142576876419,1927.76433980141,1957.38506511373,NA,main,main
143,150,82.7822630581965,110.890094095404,29.7285425107075,111.717901918133,28.9885414310204,465.250319997909,382.468056939713,1876.0898198647,1958.8720829229,NA,main,main
199,200,20.7129334846926,113.296937212662,28.3825278418236,111.43325949705,27.015098063695,468.044755699308,447.331822214616,1940.95358513961,1961.6665186243,NA,main,main
150,152,5.0941400356246,111.717901918133,28.9885414310204,111.768238053154,29.0627627809556,470.344460033534,465.250319997909,1958.8720829229,1963.96622295853,NA,main,main
200,203,3.19070072932343,111.43325949705,27.015098063695,112.33278016959,29.1836869592511,471.235456428632,468.044755699308,1961.6665186243,1964.85721935362,NA,main,main
200,201,6.30172554706755,111.43325949705,27.015098063695,111.940650347808,26.8747239116095,474.346481246376,468.044755699308,1961.6665186243,1967.96824417137,NA,main,main
172,173,13.3175184828254,115.820490282177,30.3213344376198,118.321781096986,28.4552986814032,477.080820671564,463.763302188739,1957.38506511373,1970.70258359656,NA,main,main
209,210,27.9078922147978,104.719978574236,26.2123946481475,105.232228227117,25.9582926960298,480.277199207189,452.369306992392,1945.99106991738,1973.89896213218,NA,main,main
172,196,19.1795841595291,115.820490282177,30.3213344376198,116.356913067918,30.571915370996,482.942886348268,463.763302188739,1957.38506511373,1976.56464927326,NA,main,main
207,274,68.4104397896221,100.924064715229,25.8211235412889,99.8171769883161,25.1921759556672,483.633925052168,415.223485262546,1908.84524818754,1977.25568797716,NA,main,main
