node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,123.571391485501,112.660594652198,31.3375380316028,112.711483938064,29.4865501847191,123.571391485501,0,1436.87482686331,1560.44621834881,NA,main,main
141,275,57.9635582616943,112.660594652198,31.3375380316028,112.924582835337,31.0644388216172,57.9635582616943,0,1436.87482686331,1494.838385125,NA,main,main
142,143,267.350049312732,112.711483938064,29.4865501847191,111.439674468815,28.6895905407368,390.921440798233,123.571391485501,1560.44621834881,1827.79626766154,NA,main,main
142,154,290.777295477425,112.711483938064,29.4865501847191,110.965387731722,29.8020666964721,414.348686962925,123.571391485501,1560.44621834881,1851.22351382623,NA,main,main
154,155,15.8369811294832,110.965387731722,29.8020666964721,110.952696830422,29.8063773282761,430.185668092409,414.348686962925,1851.22351382623,1867.06049495572,NA,main,main
154,207,25.7301688987883,110.965387731722,29.8020666964721,111.245603232654,29.6059273447414,440.078855861714,414.348686962925,1851.22351382623,1876.95368272502,NA,main,main
155,170,23.2023775648437,110.952696830422,29.8063773282761,111.176961623453,29.7269342172931,453.388045657252,430.185668092409,1867.06049495572,1890.26287252056,NA,main,main
143,144,63.1186794472187,111.439674468815,28.6895905407368,102.082921562241,21.0220107624275,454.040120245452,390.921440798233,1827.79626766154,1890.91494710876,NA,main,main
207,208,40.5239759762205,111.245603232654,29.6059273447414,109.083061888575,27.5033096886037,480.602831837934,440.078855861714,1876.95368272502,1917.47765870124,NA,main,main
170,171,27.2878343778978,111.176961623453,29.7269342172931,114.464413421134,23.9182889340221,480.67588003515,453.388045657252,1890.26287252056,1917.55070689846,NA,main,main
170,199,33.6669700927388,111.176961623453,29.7269342172931,110.825498986771,30.018775236404,487.055015749991,453.388045657252,1890.26287252056,1923.9298426133,NA,main,main
155,156,61.5378794968646,110.952696830422,29.8063773282761,110.02021470596,29.5363147778758,491.723547589273,430.185668092409,1867.06049495572,1928.59837445258,NA,main,main
208,211,16.2007007684235,109.083061888575,27.5033096886037,101.60313591606,25.0924845925217,496.803532606358,480.602831837934,1917.47765870124,1933.67835946966,NA,main,main
143,150,118.869681655494,111.439674468815,28.6895905407368,111.540588487949,28.8621367098379,509.791122453727,390.921440798233,1827.79626766154,1946.66594931703,NA,main,main
199,200,29.2338439149423,110.825498986771,30.018775236404,110.514432706999,29.6057420209124,516.288859664934,487.055015749991,1923.9298426133,1953.16368652824,NA,main,main
