node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,81.5798640866284,104.306903781063,27.6977210429276,103.781925401079,26.6636097156659,81.5798640866284,0,1503.38492453621,1584.96478862284,NA,main,main
142,154,88.5155703571145,103.781925401079,26.6636097156659,103.910181158445,26.6017296851052,170.095434443743,81.5798640866284,1584.96478862284,1673.48035897995,NA,main,main
141,159,336.652763796921,104.306903781063,27.6977210429276,107.279915656716,28.4894556914548,336.652763796921,0,1503.38492453621,1840.03768833313,NA,main,main
159,160,18.7531121583701,107.279915656716,28.4894556914548,107.237074574024,28.4822188728527,355.405875955291,336.652763796921,1840.03768833313,1858.7908004915,NA,main,main
142,143,278.839306813408,103.781925401079,26.6636097156659,102.308657988304,24.9866062586851,360.419170900036,81.5798640866284,1584.96478862284,1863.80409543625,NA,main,main
160,175,20.1414896228917,107.237074574024,28.4822188728527,107.13155917073,28.6276464687185,375.547365578183,355.405875955291,1858.7908004915,1878.93229011439,NA,main,main
159,212,49.0396801717533,107.279915656716,28.4894556914548,99.1325419442513,25.7059208845505,385.692443968674,336.652763796921,1840.03768833313,1889.07736850488,NA,main,main
175,204,41.0598567902165,107.13155917073,28.6276464687185,109.690044236053,28.7794535287877,416.607222368399,375.547365578183,1878.93229011439,1919.99214690461,NA,main,main
143,144,59.725614379358,102.308657988304,24.9866062586851,101.059431226982,22.8485979456392,420.144785279394,360.419170900036,1863.80409543625,1923.5297098156,NA,main,main
175,176,47.9220971579779,107.13155917073,28.6276464687185,117.124327553376,28.0590130998743,423.469462736161,375.547365578183,1878.93229011439,1926.85438727237,NA,main,main
212,213,38.0439364001595,99.1325419442513,25.7059208845505,98.6654213968941,26.5726047933525,423.736380368834,385.692443968674,1889.07736850488,1927.12130490504,NA,main,main
160,161,74.7984189459708,107.237074574024,28.4822188728527,106.406242499339,31.0875572740191,430.204294901262,355.405875955291,1858.7908004915,1933.58921943747,NA,main,main
213,214,20.1513277093957,98.6654213968941,26.5726047933525,99.0292274370278,25.8187231375812,443.887708078229,423.736380368834,1927.12130490504,1947.27263261444,NA,main,main
176,177,23.8191213798442,117.124327553376,28.0590130998743,116.214818801964,27.8138035840437,447.288584116005,423.469462736161,1926.85438727237,1950.67350865221,NA,main,main
204,205,38.9798181555758,109.690044236053,28.7794535287877,109.738263217998,28.5501981564194,455.587040523975,416.607222368399,1919.99214690461,1958.97196506018,NA,main,main
143,150,100.242217954052,102.308657988304,24.9866062586851,112.229314336381,28.2486658599809,460.661388854089,360.419170900036,1863.80409543625,1964.0463133903,NA,main,main
205,206,7.20409155817009,109.738263217998,28.5501981564194,109.699719194831,28.4416646556664,462.791132082145,455.587040523975,1958.97196506018,1966.17605661835,NA,main,main
177,178,15.7802520172545,116.214818801964,27.8138035840437,116.247243000752,27.9913181349265,463.068836133259,447.288584116005,1950.67350865221,1966.45376066947,NA,main,main
177,201,18.1429574103583,116.214818801964,27.8138035840437,116.075970854434,27.7456670865021,465.431541526363,447.288584116005,1950.67350865221,1968.81646606257,NA,main,main
206,207,4.83649667129961,109.699719194831,28.4416646556664,111.88556990976,27.540401915199,467.627628753445,462.791132082145,1966.17605661835,1971.01255328965,NA,main,main
212,279,82.435587536024,99.1325419442513,25.7059208845505,99.7362587025483,25.7892300665968,468.128031504698,385.692443968674,1889.07736850488,1971.51295604091,NA,main,main
150,151,8.65699729684574,112.229314336381,28.2486658599809,112.235826232839,28.3110759237571,469.318386150935,460.661388854089,1964.0463133903,1972.70331068714,NA,main,main
214,215,31.2845968118836,99.0292274370278,25.8187231375812,103.451173276082,25.9833121006535,475.172304890113,443.887708078229,1947.27263261444,1978.55722942632,NA,main,main
