node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,102.24826751822,126.916635732291,28.692663692612,102.978951862689,27.3598665685813,102.24826751822,0,1567.32345773232,1669.57172525054,NA,main,main
141,275,74.3712693033506,126.916635732291,28.692663692612,135.791465122017,33.006783893058,74.3712693033506,0,1567.32345773232,1641.69472703567,NA,main,main
142,154,197.559156760843,102.978951862689,27.3598665685813,102.751161313873,26.4183408303841,299.807424279063,102.24826751822,1669.57172525054,1867.13088201139,NA,main,main
142,143,206.088981489936,102.978951862689,27.3598665685813,101.704872920207,22.7520442515698,308.337249008156,102.24826751822,1669.57172525054,1875.66070674048,NA,main,main
154,155,14.2431815890958,102.751161313873,26.4183408303841,111.931523126001,29.2512008746708,314.050605868159,299.807424279063,1867.13088201139,1881.37406360048,NA,main,main
154,207,20.9041791005743,102.751161313873,26.4183408303841,103.1277100843,26.3104794123811,320.711603379637,299.807424279063,1867.13088201139,1888.03506111196,NA,main,main
155,170,22.0556380173919,111.931523126001,29.2512008746708,111.253475435006,29.4358265256423,336.10624388555,314.050605868159,1881.37406360048,1903.42970161787,NA,main,main
170,199,18.1622943667159,111.253475435006,29.4358265256423,112.648136829756,30.1810063232986,354.268538252266,336.10624388555,1903.42970161787,1921.59199598459,NA,main,main
155,156,46.1504601239797,111.931523126001,29.2512008746708,111.178526610585,30.9702643184053,360.201065992138,314.050605868159,1881.37406360048,1927.52452372446,NA,main,main
143,144,56.6394393636733,101.704872920207,22.7520442515698,100.75034172136,22.3419146846287,364.97668837183,308.337249008156,1875.66070674048,1932.30014610415,NA,main,main
170,171,32.5595205514499,111.253475435006,29.4358265256423,115.92215362276,24.6292050122041,368.665764437,336.10624388555,1903.42970161787,1935.98922216932,NA,main,main
207,208,48.0586773104983,103.1277100843,26.3104794123811,104.056792611632,25.6655462056646,368.770280690135,320.711603379637,1888.03506111196,1936.09373842246,NA,main,main
208,209,13.6817768035703,104.056792611632,25.6655462056646,103.800125303958,25.7037478285488,382.452057493706,368.770280690135,1936.09373842246,1949.77551522603,NA,main,main
171,172,19.7994408956691,115.92215362276,24.6292050122041,115.903888243617,24.63911128477,388.465205332669,368.665764437,1935.98922216932,1955.78866306499,NA,main,main
199,200,39.202670467393,112.648136829756,30.1810063232986,112.630456472552,29.8755251040751,393.471208719659,354.268538252266,1921.59199598459,1960.79466645198,NA,main,main
143,150,86.1731408015803,101.704872920207,22.7520442515698,112.884523737367,28.7107843462741,394.510389809737,308.337249008156,1875.66070674048,1961.83384754206,NA,main,main
200,201,5.72295414288427,112.630456472552,29.8755251040751,112.413678174181,29.8151100169338,399.194162862544,393.471208719659,1960.79466645198,1966.51762059487,NA,main,main
201,202,1.23507881210926,112.413678174181,29.8151100169338,112.422928096229,29.8090718165131,400.429241674653,399.194162862544,1966.51762059487,1967.75269940698,NA,main,main
172,196,15.8121722211909,115.903888243617,24.63911128477,113.387202696128,29.2602465821524,404.27737755386,388.465205332669,1955.78866306499,1971.60083528618,NA,main,main
150,152,13.0632896600864,112.884523737367,28.7107843462741,113.427035756869,29.0687172369726,407.573679469823,394.510389809737,1961.83384754206,1974.89713720215,NA,main,main
172,173,19.3428670612672,115.903888243617,24.63911128477,117.071858591809,25.5177499709803,407.808072393936,388.465205332669,1955.78866306499,1975.13153012626,NA,main,main
209,210,26.8096257845922,103.800125303958,25.7037478285488,103.979855801967,25.5349267204311,409.261683278298,382.452057493706,1949.77551522603,1976.58514101062,NA,main,main
