node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,130.626490331474,105.576035693482,25.0076860293629,108.628854815858,22.3459371899381,130.626490331474,0,1483.34741741588,1613.97390774735,NA,main,main
141,275,67.3543341389455,105.576035693482,25.0076860293629,105.347428549263,24.3609585853429,67.3543341389455,0,1483.34741741588,1550.70175155483,NA,main,main
142,154,222.729371387407,108.628854815858,22.3459371899381,101.266032746847,25.8271068081405,353.35586171888,130.626490331474,1613.97390774735,1836.70327913476,NA,main,main
142,143,234.597120242279,108.628854815858,22.3459371899381,108.317367417437,22.230553111448,365.223610573753,130.626490331474,1613.97390774735,1848.57102798963,NA,main,main
154,155,24.6465476957694,101.266032746847,25.8271068081405,102.432591621627,26.6876969319518,378.00240941465,353.35586171888,1836.70327913476,1861.34982683053,NA,main,main
154,207,43.753182138631,101.266032746847,25.8271068081405,101.437660153513,26.120761085794,397.109043857511,353.35586171888,1836.70327913476,1880.45646127339,NA,main,main
155,170,22.8815805624145,102.432591621627,26.6876969319518,114.301324636268,29.1423335272275,400.883989977064,378.00240941465,1861.34982683053,1884.23140739294,NA,main,main
143,144,73.7803175764377,108.317367417437,22.230553111448,102.622892509612,20.1940472469302,439.00392815019,365.223610573753,1848.57102798963,1922.35134556607,NA,main,main
155,156,65.5027771303358,102.432591621627,26.6876969319518,103.032357392091,27.3146335506961,443.505186544986,378.00240941465,1861.34982683053,1926.85260396087,NA,main,main
170,171,42.7225468835192,114.301324636268,29.1423335272275,115.549879208544,29.3116858970156,443.606536860584,400.883989977064,1884.23140739294,1926.95395427646,NA,main,main
170,199,44.0597622049681,114.301324636268,29.1423335272275,114.556950209765,29.1424933780294,444.943752182032,400.883989977064,1884.23140739294,1928.29116959791,NA,main,main
207,208,56.0687318247894,101.437660153513,26.120761085794,104.040704223319,25.6983803700943,453.177775682301,397.109043857511,1880.45646127339,1936.52519309818,NA,main,main
208,209,12.641188078144,104.040704223319,25.6983803700943,104.137692572278,25.6875672558201,465.818963760445,453.177775682301,1936.52519309818,1949.16638117633,NA,main,main
171,172,22.9407859350102,115.549879208544,29.3116858970156,115.902078304493,28.9988358791735,466.547322795594,443.606536860584,1926.95395427646,1949.89474021147,NA,main,main
143,150,102.381113527999,108.317367417437,22.230553111448,112.283645478232,29.6171408664968,467.604724101752,365.223610573753,1848.57102798963,1950.95214151763,NA,main,main
199,200,26.5510182654918,114.556950209765,29.1424933780294,114.376585485158,29.1217704016769,471.494770447524,444.943752182032,1928.29116959791,1954.8421878634,NA,main,main
200,201,10.6558878810764,114.376585485158,29.1217704016769,113.561061612272,28.5199054686108,482.150658328601,471.494770447524,1954.8421878634,1965.49807574448,NA,main,main
172,196,18.1104487203279,115.902078304493,28.9988358791735,115.949005673479,29.2040130976214,484.657771515922,466.547322795594,1949.89474021147,1968.0051889318,NA,main,main
201,202,4.68014835810457,113.561061612272,28.5199054686108,113.857302325767,28.3862014234239,486.830806686705,482.150658328601,1965.49807574448,1970.17822410259,NA,main,main
