node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,55.179744908815,133.451106808582,35.6096317917804,133.391998571413,35.6050099665666,55.179744908815,0,1472.53673091157,1527.71647582039,NA,main,main
141,147,107.356424847036,133.451106808582,35.6096317917804,105.661691025882,23.4782373296925,107.356424847036,0,1472.53673091157,1579.89315575861,NA,main,main
147,159,263.042946314407,105.661691025882,23.4782373296925,99.1414232388212,25.8599491566476,370.399371161444,107.356424847036,1579.89315575861,1842.93610207302,NA,main,main
147,148,267.734150850153,105.661691025882,23.4782373296925,101.646398419813,22.614010621771,375.09057569719,107.356424847036,1579.89315575861,1847.62730660876,NA,main,main
159,160,21.2413910461171,99.1414232388212,25.8599491566476,106.501690613097,26.5395171470609,391.640762207561,370.399371161444,1842.93610207302,1864.17749311913,NA,main,main
159,212,30.9078377163392,99.1414232388212,25.8599491566476,98.9205569465422,25.8369352126797,401.307208877783,370.399371161444,1842.93610207302,1873.84393978935,NA,main,main
160,161,22.1375577430628,106.501690613097,26.5395171470609,107.593736992206,28.2237900587173,413.778319950624,391.640762207561,1864.17749311913,1886.3150508622,NA,main,main
161,190,24.1484559184067,107.593736992206,28.2237900587173,112.301024311668,29.8328517624104,437.92677586903,413.778319950624,1886.3150508622,1910.4635067806,NA,main,main
148,149,73.3603809996472,101.646398419813,22.614010621771,101.342249244701,22.7650417743924,448.450956696837,375.09057569719,1847.62730660876,1920.98768760841,NA,main,main
161,162,38.2509232025736,107.593736992206,28.2237900587173,115.864635481176,28.6674502691555,452.029243153197,413.778319950624,1886.3150508622,1924.56597406477,NA,main,main
212,213,50.9792889033185,98.9205569465422,25.8369352126797,99.8836139126782,25.380155438062,452.286497781101,401.307208877783,1873.84393978935,1924.82322869267,NA,main,main
160,198,70.7960387735134,106.501690613097,26.5395171470609,107.201598719023,26.1108064701309,462.436800981074,391.640762207561,1864.17749311913,1934.97353189265,NA,main,main
213,216,22.7536646663716,99.8836139126782,25.380155438062,99.8082681842585,25.4683181045438,475.040162447473,452.286497781101,1924.82322869267,1947.57689335904,NA,main,main
148,155,111.487211982575,101.646398419813,22.614010621771,112.0064702216,25.3395038497614,486.577787679765,375.09057569719,1847.62730660876,1959.11451859134,NA,main,main
162,163,35.1984354503388,115.864635481176,28.6674502691555,116.414669954908,28.4755594407508,487.227678603536,452.029243153197,1924.56597406477,1959.76440951511,NA,main,main
190,191,51.3666524866692,112.301024311668,29.8328517624104,112.101936790316,29.6483966556533,489.293428355699,437.92677586903,1910.4635067806,1961.83015926727,NA,main,main
191,192,4.95585143336128,112.101936790316,29.6483966556533,111.885668134401,29.6846165205819,494.249279789061,489.293428355699,1961.83015926727,1966.78601070063,NA,main,main
192,193,1.66246324995135,111.885668134401,29.6846165205819,111.973464563846,29.6776689577779,495.911743039012,494.249279789061,1966.78601070063,1968.44847395058,NA,main,main
216,217,21.5239400900116,99.8082681842585,25.4683181045438,102.707664708076,24.5367288308948,496.564102537485,475.040162447473,1947.57689335904,1969.10083344906,NA,main,main
163,164,10.4885923578171,116.414669954908,28.4755594407508,116.407843253576,29.1391770967395,497.716270961353,487.227678603536,1959.76440951511,1970.25300187292,NA,main,main
212,279,97.5070285455937,98.9205569465422,25.8369352126797,99.2456554177487,25.5279013428659,498.814237423377,401.307208877783,1873.84393978935,1971.35096833495,NA,main,main
163,167,11.5898976728998,116.414669954908,28.4755594407508,117.214362759198,28.370186023587,498.817576276436,487.227678603536,1959.76440951511,1971.35430718801,NA,main,main
155,157,12.662413212184,112.0064702216,25.3395038497614,112.5509800115,25.4504971130337,499.240200891949,486.577787679765,1959.11451859134,1971.77693180352,NA,main,main
217,220,4.99855860500153,102.707664708076,24.5367288308948,102.645091275451,24.5550013866307,501.562661142486,496.564102537485,1969.10083344906,1974.09939205406,NA,main,main
220,221,3.04550977841352,102.645091275451,24.5550013866307,104.179713154255,25.6286445543226,504.6081709209,501.562661142486,1974.09939205406,1977.14490183247,NA,main,main
217,218,8.66646211931152,102.707664708076,24.5367288308948,102.473276529476,25.1015401994605,505.230564656796,496.564102537485,1969.10083344906,1977.76729556837,NA,main,main
221,248,2.15615894560418,104.179713154255,25.6286445543226,104.136882580807,25.5297569192433,506.764329866504,504.6081709209,1977.14490183247,1979.30106077808,NA,main,main
248,250,0.606602418151184,104.136882580807,25.5297569192433,104.214453310219,25.5897533264052,507.370932284655,506.764329866504,1979.30106077808,1979.90766319623,NA,main,main
167,168,10.5865655561252,117.214362759198,28.370186023587,117.202724475868,28.4890498294836,509.404141832561,498.817576276436,1971.35430718801,1981.94087274413,NA,main,main
198,199,48.0731620286024,107.201598719023,26.1108064701309,114.248352032672,30.0859558665726,510.509963009677,462.436800981074,1934.97353189265,1983.04669392125,NA,main,main
221,222,6.95217488033003,104.179713154255,25.6286445543226,103.376305152561,25.4600799927567,511.56034580123,504.6081709209,1977.14490183247,1984.0970767128,NA,main,main
149,150,64.2927502729552,101.342249244701,22.7650417743924,100.710958641317,20.6844823084684,512.743706969792,448.450956696837,1920.98768760841,1985.28043788136,NA,main,main
250,259,5.48404407334155,104.214453310219,25.5897533264052,108.36833818943,23.1648166538593,512.854976357997,507.370932284655,1979.90766319623,1985.39170726957,NA,main,main
168,171,4.65619011414866,117.202724475868,28.4890498294836,117.083995190635,28.3750234725489,514.06033194671,509.404141832561,1981.94087274413,1986.59706285828,NA,main,main
171,176,0.576724717348178,117.083995190635,28.3750234725489,117.174533324213,28.4049728535684,514.637056664058,514.06033194671,1986.59706285828,1987.17378757563,NA,main,main
199,200,5.07745507631429,114.248352032672,30.0859558665726,113.814808634338,30.2679334051264,515.587418085991,510.509963009677,1983.04669392125,1988.12414899756,NA,main,main
155,156,31.0001588093557,112.0064702216,25.3395038497614,122.181707614189,29.9656692215667,517.57794648912,486.577787679765,1959.11451859134,1990.11467740069,NA,main,main
150,151,6.41872446931815,100.710958641317,20.6844823084684,101.471371294045,20.6309717176436,519.16243143911,512.743706969792,1985.28043788136,1991.69916235068,NA,main,main
193,195,24.0419781251834,111.973464563846,29.6776689577779,110.98913830192,29.6628261335233,519.953721164195,495.911743039012,1968.44847395058,1992.49045207577,NA,main,main
259,260,7.37775216686189,108.36833818943,23.1648166538593,114.453516088371,24.3611883367236,520.232728524858,512.854976357997,1985.39170726957,1992.76945943643,NA,main,main
250,251,13.9606428505016,104.214453310219,25.5897533264052,103.801419585147,25.7904763196576,521.331575135157,507.370932284655,1979.90766319623,1993.86830604673,NA,main,main
222,223,11.0557719743643,103.376305152561,25.4600799927567,102.826966671463,25.06932500263,522.616117775594,511.56034580123,1984.0970767128,1995.15284868717,NA,main,main
176,177,8.09050567784453,117.174533324213,28.4049728535684,117.465922440491,27.8788321208024,522.727562341902,514.637056664058,1987.17378757563,1995.26429325347,NA,main,main
220,278,21.9556326540514,102.645091275451,24.5550013866307,109.854653569795,24.2036453923624,523.518293796537,501.562661142486,1974.09939205406,1996.05502470811,NA,main,main
223,224,1.47902289696939,102.826966671463,25.06932500263,102.94174626934,24.9932392944742,524.095140672563,522.616117775594,1995.15284868717,1996.63187158413,NA,main,main
176,178,10.2694298152561,117.174533324213,28.4049728535684,113.965601215572,22.3090679467998,524.906486479314,514.637056664058,1987.17378757563,1997.44321739089,NA,main,main
260,261,4.86094301059169,114.453516088371,24.3611883367236,114.476351509576,24.4007281671316,525.09367153545,520.232728524858,1992.76945943643,1997.63040244702,NA,main,main
171,172,11.2605033842228,117.083995190635,28.3750234725489,117.079398032961,28.3415170437889,525.320835330932,514.06033194671,1986.59706285828,1997.8575662425,NA,main,main
200,201,11.2928512915898,113.814808634338,30.2679334051264,112.415271296018,31.026226203653,526.880269377581,515.587418085991,1988.12414899756,1999.41700028915,NA,main,main
178,179,3.27305349292698,113.965601215572,22.3090679467998,114.040725379676,22.2821046366307,528.179539972241,524.906486479314,1997.44321739089,2000.71627088381,NA,main,main
195,196,8.58319746503176,110.98913830192,29.6628261335233,111.031241361878,30.9462924736848,528.536918629227,519.953721164195,1992.49045207577,2001.0736495408,NA,main,main
248,249,23.2282823990742,104.136882580807,25.5297569192433,104.421725044914,25.7196766092892,529.992612265578,506.764329866504,1979.30106077808,2002.52934317715,NA,main,main
