node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,107.713238237864,110.088419718029,30.2181565434537,116.15975549259,31.6199450007654,107.713238237864,0,1517.04930245052,1624.76254068839,NA,main,main
141,275,58.1690265358564,110.088419718029,30.2181565434537,110.229913732049,30.4676267720578,58.1690265358564,0,1517.04930245052,1575.21832898638,NA,main,main
142,154,222.250572984971,116.15975549259,31.6199450007654,115.164109803348,29.4917172516798,329.963811222835,107.713238237864,1624.76254068839,1847.01311367336,NA,main,main
142,143,234.827076536458,116.15975549259,31.6199450007654,111.639137417194,27.3642225206098,342.540314774322,107.713238237864,1624.76254068839,1859.58961722485,NA,main,main
154,155,26.2536496390336,115.164109803348,29.4917172516798,114.605024609546,28.5926077368605,356.217460861868,329.963811222835,1847.01311367336,1873.26676331239,NA,main,main
154,207,33.9564502866405,115.164109803348,29.4917172516798,104.581793913941,26.4954936134749,363.920261509475,329.963811222835,1847.01311367336,1880.96956396,NA,main,main
155,170,18.7544727290904,114.605024609546,28.5926077368605,114.823719981494,28.7703523902762,374.971933590959,356.217460861868,1873.26676331239,1892.02123604148,NA,main,main
170,199,22.9485616499193,114.823719981494,28.7703523902762,111.963418038811,27.9433316411164,397.920495240878,374.971933590959,1892.02123604148,1914.9697976914,NA,main,main
143,144,57.3281118839125,111.639137417194,27.3642225206098,102.753239251049,21.5184438501053,399.868426658235,342.540314774322,1859.58961722485,1916.91772910876,NA,main,main
170,171,30.342958596325,114.823719981494,28.7703523902762,114.438930372534,29.0148164684123,405.314892187284,374.971933590959,1892.02123604148,1922.36419463781,NA,main,main
155,156,57.1121431825781,114.605024609546,28.5926077368605,113.245938543459,34.6598619857774,413.329604044446,356.217460861868,1873.26676331239,1930.37890649497,NA,main,main
207,208,58.8557404097042,104.581793913941,26.4954936134749,104.46209893307,26.3612047373099,422.776001919179,363.920261509475,1880.96956396,1939.8253043697,NA,main,main
171,172,25.0801952821677,114.438930372534,29.0148164684123,115.420171567633,29.1349977847661,430.395087469451,405.314892187284,1922.36419463781,1947.44438991998,NA,main,main
208,211,12.5911935536767,104.46209893307,26.3612047373099,104.177700577517,26.5343524750606,435.367195472856,422.776001919179,1939.8253043697,1952.41649792338,NA,main,main
172,173,11.7889045321946,115.420171567633,29.1349977847661,116.915324004547,27.019343683584,442.183992001646,430.395087469451,1947.44438991998,1959.23329445217,NA,main,main
199,200,46.9736545340271,111.963418038811,27.9433316411164,111.909087396786,28.0231834771373,444.894149774905,397.920495240878,1914.9697976914,1961.94345222543,NA,main,main
200,205,0.40812031014319,111.909087396786,28.0231834771373,111.812843428715,27.9814608599326,445.302270085048,444.894149774905,1961.94345222543,1962.35157253557,NA,main,main
143,150,103.347530572989,111.639137417194,27.3642225206098,112.450544366967,28.0412726363861,445.887845347312,342.540314774322,1859.58961722485,1962.93714779784,NA,main,main
172,196,19.1626333605409,115.420171567633,29.1349977847661,115.208508469837,28.9685962359301,449.557720829992,430.395087469451,1947.44438991998,1966.60702328052,NA,main,main
150,151,3.99679850168155,112.450544366967,28.0412726363861,111.536478939314,27.5348423932245,449.884643848993,445.887845347312,1962.93714779784,1966.93394629952,NA,main,main
207,274,88.7656430092457,104.581793913941,26.4954936134749,99.0784775140366,25.7648753769825,452.685904518721,363.920261509475,1880.96956396,1969.73520696925,NA,main,main
200,201,8.87171357687649,111.909087396786,28.0231834771373,111.782579851003,27.9590112877904,453.765863351781,444.894149774905,1961.94345222543,1970.81516580231,NA,main,main
