node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.173960868335843,141.156401505355,39.0881772924898,141.535588431348,39.6965411664191,0.173960868335843,0,2021.11097063851,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0488164564604013,141.156401505355,39.0881772924898,118.665895010396,28.5534009405112,0.0488164564604013,0,2021.11097063851,2021.15978709497,NA,main,main
29,34,0.0401226365850753,118.665895010396,28.5534009405112,118.792163810336,28.481915583711,0.0889390930454766,0.0488164564604013,2021.15978709497,2021.19990973156,NA,main,main
34,35,0.0211646816632031,118.792163810336,28.481915583711,118.76957954757,28.9174214099786,0.11010377470868,0.0889390930454766,2021.19990973156,2021.22107441322,NA,main,main
35,36,0.00229208978593153,118.76957954757,28.9174214099786,119.026904556716,28.9572707307341,0.112395864494611,0.11010377470868,2021.22107441322,2021.22336650301,NA,main,main
36,37,0.00963026786667025,119.026904556716,28.9572707307341,107.259078398983,8.40258532413772,0.122026132361282,0.112395864494611,2021.22336650301,2021.23299677087,NA,main,main
35,50,0.017695114880915,118.76957954757,28.9174214099786,119.048451582585,28.5493760301508,0.127798889589595,0.11010377470868,2021.22107441322,2021.2387695281,NA,main,main
50,52,0.00599706645320533,119.048451582585,28.5493760301508,112.619563028164,27.9453463879047,0.1337959560428,0.127798889589595,2021.2387695281,2021.24476659456,NA,main,main
50,51,0.00895567524939495,119.048451582585,28.5493760301508,119.154769516256,27.9865127414471,0.13675456483899,0.127798889589595,2021.2387695281,2021.24772520335,NA,main,main
37,38,0.0243861848983141,107.259078398983,8.40258532413772,101.383886854525,21.7470007666709,0.146412317259596,0.122026132361282,2021.23299677087,2021.25738295577,NA,main,main
37,48,0.031755535351296,107.259078398983,8.40258532413772,100.803126933314,13.8384414559983,0.153781667712578,0.122026132361282,2021.23299677087,2021.26475230623,NA,main,main
38,39,0.0168407286002834,101.383886854525,21.7470007666709,101.372557481798,21.7674889690923,0.163253045859879,0.146412317259596,2021.25738295577,2021.27422368437,NA,main,main
39,40,0.00102910667797756,101.372557481798,21.7674889690923,101.513349322666,21.5195026095689,0.164282152537857,0.163253045859879,2021.27422368437,2021.27525279105,NA,main,main
40,42,0.00194029678993979,101.513349322666,21.5195026095689,102.428001820931,18.8495181313765,0.166222449327796,0.164282152537857,2021.27525279105,2021.27719308784,NA,main,main
39,46,0.0053243450105279,101.372557481798,21.7674889690923,101.56260925076,21.8876654991112,0.168577390870407,0.163253045859879,2021.27422368437,2021.27954802938,NA,main,main
40,41,0.00610992513295851,101.513349322666,21.5195026095689,101.425643316173,21.3758852306306,0.170392077670815,0.164282152537857,2021.27525279105,2021.28136271618,NA,main,main
46,47,0.0028192469615736,101.56260925076,21.8876654991112,101.524020553799,21.5886546538719,0.171396637831981,0.168577390870407,2021.27954802938,2021.28236727635,NA,main,main
52,53,0.0388919457663492,112.619563028164,27.9453463879047,112.571430114098,27.9615076472229,0.172687901809149,0.1337959560428,2021.24476659456,2021.28365854032,NA,main,main
42,44,0.00679362699118228,102.428001820931,18.8495181313765,102.153334967991,18.8494950734782,0.173016076318979,0.166222449327796,2021.27719308784,2021.28398671483,NA,main,main
42,43,0.00717477177634999,102.428001820931,18.8495181313765,102.321367737061,18.7571761374332,0.173397221104146,0.166222449327796,2021.27719308784,2021.28436785962,NA,main,main
44,45,0.000596433380357569,102.153334967991,18.8494950734782,102.182754805146,18.7866282295824,0.173612509699336,0.173016076318979,2021.28398671483,2021.28458314821,NA,main,main
48,49,0.0199624680389445,100.803126933314,13.8384414559983,106.068738409236,13.9156751846811,0.173744135751522,0.153781667712578,2021.26475230623,2021.28471477427,NA,main,main
36,26,0.0615650038412318,119.026904556716,28.9572707307341,121.989203344368,29.7760764032755,0.173960868335843,0.112395864494611,2021.22336650301,2021.28493150685,SC2_MG772933.1,main,main
52,23,0.040164912293043,112.619563028164,27.9453463879047,112.997268280586,27.8452257242436,0.173960868335843,0.1337959560428,2021.24476659456,2021.28493150685,SC2_OK017805.1,main,main
51,22,0.0372063034968534,119.154769516256,27.9865127414471,118.935754700078,28.0465034762138,0.173960868335843,0.13675456483899,2021.24772520335,2021.28493150685,SC2_KF294457.1,main,main
51,21,0.0372063034968534,119.154769516256,27.9865127414471,122.244765150185,29.7428998414489,0.173960868335843,0.13675456483899,2021.24772520335,2021.28493150685,SC2_MG772934.1,main,main
38,20,0.0275485510762475,101.383886854525,21.7470007666709,101.199511381093,23.3421502864415,0.173960868335843,0.146412317259596,2021.25738295577,2021.28493150685,SC2_MN996532.2,main,main
48,8,0.0201792006232656,100.803126933314,13.8384414559983,100.882500588896,13.7574653863949,0.173960868335843,0.153781667712578,2021.26475230623,2021.28493150685,SC2_MW251308.1,main,main
46,17,0.00538347746543615,101.56260925076,21.8876654991112,101.760785097039,21.5122234644972,0.173960868335843,0.168577390870407,2021.27954802938,2021.28493150685,SC2_MZ081381.1,main,main
41,10,0.00356879066502797,101.425643316173,21.3758852306306,101.471866417662,21.3210793170235,0.173960868335843,0.170392077670815,2021.28136271618,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,18,0.00256423050386255,101.524020553799,21.5886546538719,101.386287601225,21.3680351147702,0.173960868335843,0.171396637831981,2021.28236727635,2021.28493150685,SC2_OK017806.1,main,main
47,19,0.00256423050386255,101.524020553799,21.5886546538719,101.434107658157,21.4581446554151,0.173960868335843,0.171396637831981,2021.28236727635,2021.28493150685,SC2_MW703458.1,main,main
53,24,0.00127296652669384,112.571430114098,27.9615076472229,112.298544478462,27.8781871433629,0.173960868335843,0.172687901809149,2021.28365854032,2021.28493150685,SC2_OK017804.1,main,main
53,25,0.00127296652669384,112.571430114098,27.9615076472229,112.461541986945,27.7741314010583,0.173960868335843,0.172687901809149,2021.28365854032,2021.28493150685,SC2_OK017803.1,main,main
44,16,0.000944792016864421,102.153334967991,18.8494950734782,101.945684116331,18.8166080160538,0.173960868335843,0.173016076318979,2021.28398671483,2021.28493150685,SC2_MZ937000.1,main,main
43,12,0.000563647231696712,102.321367737061,18.7571761374332,102.307392763093,18.7568533932472,0.173960868335843,0.173397221104146,2021.28436785962,2021.28493150685,SC2_MZ937004.1,main,main
43,13,0.000563647231696712,102.321367737061,18.7571761374332,102.370480817806,18.7230091928785,0.173960868335843,0.173397221104146,2021.28436785962,2021.28493150685,SC2_MZ937002.1,main,main
45,14,0.000348358636506852,102.182754805146,18.7866282295824,102.368123540176,18.7559966930551,0.173960868335843,0.173612509699336,2021.28458314821,2021.28493150685,SC2_MZ937003.1,main,main
45,15,0.000348358636506852,102.182754805146,18.7866282295824,102.07643451225,18.7038125836931,0.173960868335843,0.173612509699336,2021.28458314821,2021.28493150685,SC2_MZ937001.1,main,main
49,6,0.000216732584321069,106.068738409236,13.9156751846811,106.45886358803,13.6096047996893,0.173960868335843,0.173744135751522,2021.28471477427,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,7,0.000216732584321069,106.068738409236,13.9156751846811,106.047786256994,13.9211163114918,0.173960868335843,0.173744135751522,2021.28471477427,2021.28493150685,SC2_EPI_ISL_852605,main,main
