node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.147603250998905,123.012926878832,28.7845875302062,141.535588431348,39.6965411664191,0.147603250998905,0,2021.13732825585,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0399467917734216,123.012926878832,28.7845875302062,121.394846262977,28.8330481321674,0.0399467917734216,0,2021.13732825585,2021.17727504762,NA,main,main
29,30,0.039325349638565,121.394846262977,28.8330481321674,121.414114398441,28.8114713568031,0.0792721414119866,0.0399467917734216,2021.17727504762,2021.21660039726,NA,main,main
30,31,0.0182362440666919,121.414114398441,28.8114713568031,120.377595926552,29.3953801344186,0.0975083854786784,0.0792721414119866,2021.21660039726,2021.23483664133,NA,main,main
31,32,0.000770627841203561,120.377595926552,29.3953801344186,120.516024088137,29.3091601090229,0.098279013319882,0.0975083854786784,2021.23483664133,2021.23560726917,NA,main,main
32,37,0.00554968789980932,120.516024088137,29.3091601090229,101.986215585308,20.5102633059539,0.103828701219691,0.098279013319882,2021.23560726917,2021.24115695707,NA,main,main
32,33,0.0121015520232619,120.516024088137,29.3091601090229,120.671701584331,29.4155715788616,0.110380565343144,0.098279013319882,2021.23560726917,2021.24770882119,NA,main,main
37,40,0.0100101308650173,101.986215585308,20.5102633059539,101.804463362761,19.5217765419088,0.113838832084709,0.103828701219691,2021.24115695707,2021.25116708794,NA,main,main
33,34,0.00405637912168209,120.671701584331,29.4155715788616,118.650368213216,28.2136602665326,0.114436944464826,0.110380565343144,2021.24770882119,2021.25176520032,NA,main,main
34,35,0.0074177285274057,118.650368213216,28.2136602665326,112.275963183382,25.5876878026808,0.121854672992232,0.114436944464826,2021.25176520032,2021.25918292884,NA,main,main
37,38,0.0229197164621162,101.986215585308,20.5102633059539,100.67743275721,13.9353190472433,0.126748417681808,0.103828701219691,2021.24115695707,2021.26407667353,NA,main,main
40,41,0.0153072157523924,101.804463362761,19.5217765419088,101.979783197132,19.6591631328836,0.129146047837101,0.113838832084709,2021.25116708794,2021.26647430369,NA,main,main
41,46,0.0076079943903121,101.979783197132,19.6591631328836,102.386338077205,19.3717985813349,0.136754042227413,0.129146047837101,2021.26647430369,2021.27408229808,NA,main,main
41,42,0.00851277827531452,101.979783197132,19.6591631328836,101.602497241844,21.4063205120358,0.137658826112416,0.129146047837101,2021.26647430369,2021.27498708196,NA,main,main
42,43,0.0049854033830185,101.602497241844,21.4063205120358,101.601300731248,21.1925780200343,0.142644229495434,0.137658826112416,2021.27498708196,2021.27997248535,NA,main,main
46,47,0.00830090686780243,102.386338077205,19.3717985813349,102.343693636781,18.7240766122655,0.145054949095216,0.136754042227413,2021.27408229808,2021.28238320495,NA,main,main
46,48,0.00843893538883783,102.386338077205,19.3717985813349,102.322249713424,18.7663005799687,0.145192977616251,0.136754042227413,2021.27408229808,2021.28252123347,NA,main,main
38,39,0.0191880222295069,100.67743275721,13.9353190472433,106.464119246257,13.426955484319,0.145936439911314,0.126748417681808,2021.26407667353,2021.28326469576,NA,main,main
35,36,0.0244212214561166,112.275963183382,25.5876878026808,112.508333594727,25.7971586234587,0.146275894448348,0.121854672992232,2021.25918292884,2021.2836041503,NA,main,main
42,44,0.00895047377450127,101.602497241844,21.4063205120358,101.632146633962,21.443469221581,0.146609299886917,0.137658826112416,2021.27498708196,2021.28393755574,NA,main,main
44,45,0.000354212645354538,101.632146633962,21.443469221581,101.603486310217,21.4607195287942,0.146963512532271,0.146609299886917,2021.28393755574,2021.28429176838,NA,main,main
48,49,0.00200028883213351,102.322249713424,18.7663005799687,102.05428573782,18.7065635078727,0.147193266448384,0.145192977616251,2021.28252123347,2021.2845215223,NA,main,main
31,26,0.0500948655202261,120.377595926552,29.3953801344186,121.989203344368,29.7760764032755,0.147603250998905,0.0975083854786784,2021.23483664133,2021.28493150685,SC2_MG772933.1,main,main
33,21,0.0372226856557607,120.671701584331,29.4155715788616,122.244765150185,29.7428998414489,0.147603250998905,0.110380565343144,2021.24770882119,2021.28493150685,SC2_MG772934.1,main,main
40,20,0.033764418914196,101.804463362761,19.5217765419088,101.199511381093,23.3421502864415,0.147603250998905,0.113838832084709,2021.25116708794,2021.28493150685,SC2_MN996532.2,main,main
34,22,0.0331663065340786,118.650368213216,28.2136602665326,118.935754700078,28.0465034762138,0.147603250998905,0.114436944464826,2021.25176520032,2021.28493150685,SC2_KF294457.1,main,main
35,23,0.0257485780066729,112.275963183382,25.5876878026808,111.980910675692,25.1968097723686,0.147603250998905,0.121854672992232,2021.25918292884,2021.28493150685,SC2_OK017805.1,main,main
38,8,0.020854833317097,100.67743275721,13.9353190472433,100.882500588896,13.7574653863949,0.147603250998905,0.126748417681808,2021.26407667353,2021.28493150685,SC2_MW251308.1,main,main
43,10,0.00495902150347056,101.601300731248,21.1925780200343,101.471866417662,21.3210793170235,0.147603250998905,0.142644229495434,2021.27997248535,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,12,0.00254830190368905,102.343693636781,18.7240766122655,102.307392763093,18.7568533932472,0.147603250998905,0.145054949095216,2021.28238320495,2021.28493150685,SC2_MZ937004.1,main,main
47,13,0.00254830190368905,102.343693636781,18.7240766122655,102.370480817806,18.7230091928785,0.147603250998905,0.145054949095216,2021.28238320495,2021.28493150685,SC2_MZ937002.1,main,main
48,14,0.00241027338265364,102.322249713424,18.7663005799687,102.368123540176,18.7559966930551,0.147603250998905,0.145192977616251,2021.28252123347,2021.28493150685,SC2_MZ937003.1,main,main
39,6,0.00166681108759009,106.464119246257,13.426955484319,106.45886358803,13.6096047996893,0.147603250998905,0.145936439911314,2021.28326469576,2021.28493150685,SC2_EPI_ISL_852604,main,main
39,7,0.00166681108759009,106.464119246257,13.426955484319,106.047786256994,13.9211163114918,0.147603250998905,0.145936439911314,2021.28326469576,2021.28493150685,SC2_EPI_ISL_852605,main,main
