node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.214285661398593,107.095890771589,20.9724701555798,141.535588431348,39.6965411664191,0.214285661398593,0,2021.07064584545,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.115257968007314,107.095890771589,20.9724701555798,109.346606559431,27.5112860929156,0.115257968007314,0,2021.07064584545,2021.18590381346,NA,main,main
29,30,0.0371200338345535,109.346606559431,27.5112860929156,108.422217215856,27.8272245709448,0.152378001841867,0.115257968007314,2021.18590381346,2021.22302384729,NA,main,main
30,31,0.0106109315522423,108.422217215856,27.8272245709448,108.121492532906,27.8136755432865,0.16298893339411,0.152378001841867,2021.22302384729,2021.23363477884,NA,main,main
31,32,0.00092537220054955,108.121492532906,27.8136755432865,108.085897255858,27.8106288092116,0.163914305594659,0.16298893339411,2021.23363477884,2021.23456015105,NA,main,main
32,37,0.00821673031853021,108.085897255858,27.8106288092116,108.255760927531,27.6761722471349,0.17213103591319,0.163914305594659,2021.23456015105,2021.24277688136,NA,main,main
32,33,0.0095168104492158,108.085897255858,27.8106288092116,107.860476282847,27.8113741271446,0.173431116043875,0.163914305594659,2021.23456015105,2021.24407696149,NA,main,main
33,34,0.00359992283548749,107.860476282847,27.8113741271446,109.083113902861,28.2309618088801,0.177031038879363,0.173431116043875,2021.24407696149,2021.24767688433,NA,main,main
37,38,0.0129412827549825,108.255760927531,27.6761722471349,102.602325904285,23.8901612435672,0.185072318668172,0.17213103591319,2021.24277688136,2021.25571816412,NA,main,main
33,36,0.0149451250746383,107.860476282847,27.8113741271446,122.410998472792,29.7503372954701,0.188376241118513,0.173431116043875,2021.24407696149,2021.25902208657,NA,main,main
37,48,0.0223023355457982,108.255760927531,27.6761722471349,101.285791886232,13.8707580310244,0.194433371458988,0.17213103591319,2021.24277688136,2021.26507921691,NA,main,main
38,39,0.0165160167093447,102.602325904285,23.8901612435672,101.999324885601,21.4211365820164,0.201588335377517,0.185072318668172,2021.25571816412,2021.27223418083,NA,main,main
39,40,0.00393813662555449,101.999324885601,21.4211365820164,102.138777999973,21.4218586618788,0.205526472003071,0.201588335377517,2021.27223418083,2021.27617231745,NA,main,main
39,44,0.00423040976560431,101.999324885601,21.4211365820164,102.504983414476,18.8513253548559,0.205818745143121,0.201588335377517,2021.27223418083,2021.27646459059,NA,main,main
40,43,0.0029016793723423,102.138777999973,21.4218586618788,101.836933781241,21.1809206201303,0.208428151375413,0.205526472003071,2021.27617231745,2021.27907399683,NA,main,main
40,41,0.0029531663070828,102.138777999973,21.4218586618788,101.832323700871,21.5879053204409,0.208479638310154,0.205526472003071,2021.27617231745,2021.27912548376,NA,main,main
34,35,0.0354078907104417,109.083113902861,28.2309618088801,109.608212943402,28.043416520384,0.212438929589804,0.177031038879363,2021.24767688433,2021.28308477504,NA,main,main
44,46,0.0072713232048221,102.504983414476,18.8513253548559,102.301117687466,18.8818870259901,0.213090068347943,0.205818745143121,2021.27646459059,2021.2837359138,NA,main,main
46,47,0.000203604926181088,102.301117687466,18.8818870259901,101.947400488145,18.7535377714487,0.213293673274124,0.213090068347943,2021.2837359138,2021.28393951872,NA,main,main
41,42,0.00519160410388178,101.832323700871,21.5879053204409,100.528848841263,22.7247520559913,0.213671242414036,0.208479638310154,2021.27912548376,2021.28431708786,NA,main,main
48,49,0.019456485474437,101.285791886232,13.8707580310244,106.031862330214,13.980430439565,0.213889856933425,0.194433371458988,2021.26507921691,2021.28453570238,NA,main,main
44,45,0.0083863453477218,102.504983414476,18.8513253548559,102.50764234125,18.7704501614099,0.214205090490843,0.205818745143121,2021.27646459059,2021.28485093594,NA,main,main
31,26,0.0512967280044832,108.121492532906,27.8136755432865,121.989203344368,29.7760764032755,0.214285661398593,0.16298893339411,2021.23363477884,2021.28493150685,SC2_MG772933.1,main,main
34,23,0.0372546225192304,109.083113902861,28.2309618088801,111.573335935724,26.7490997976561,0.214285661398593,0.177031038879363,2021.24767688433,2021.28493150685,SC2_OK017805.1,main,main
38,20,0.0292133427304209,102.602325904285,23.8901612435672,101.199511381093,23.3421502864415,0.214285661398593,0.185072318668172,2021.25571816412,2021.28493150685,SC2_MN996532.2,main,main
36,22,0.0259094202800796,122.410998472792,29.7503372954701,118.935754700078,28.0465034762138,0.214285661398593,0.188376241118513,2021.25902208657,2021.28493150685,SC2_KF294457.1,main,main
36,21,0.0259094202800796,122.410998472792,29.7503372954701,122.244765150185,29.7428998414489,0.214285661398593,0.188376241118513,2021.25902208657,2021.28493150685,SC2_MG772934.1,main,main
48,8,0.0198522899396052,101.285791886232,13.8707580310244,100.882500588896,13.7574653863949,0.214285661398593,0.194433371458988,2021.26507921691,2021.28493150685,SC2_MW251308.1,main,main
43,10,0.00585751002317948,101.836933781241,21.1809206201303,101.471866417662,21.3210793170235,0.214285661398593,0.208428151375413,2021.27907399683,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,17,0.00580602308843898,101.832323700871,21.5879053204409,101.760785097039,21.5122234644972,0.214285661398593,0.208479638310154,2021.27912548376,2021.28493150685,SC2_MZ081381.1,main,main
35,24,0.0018467318087887,109.608212943402,28.043416520384,109.606881875955,28.0764326589344,0.214285661398593,0.212438929589804,2021.28308477504,2021.28493150685,SC2_OK017804.1,main,main
35,25,0.0018467318087887,109.608212943402,28.043416520384,109.496733909728,27.9260775330426,0.214285661398593,0.212438929589804,2021.28308477504,2021.28493150685,SC2_OK017803.1,main,main
46,14,0.00119559305064986,102.301117687466,18.8818870259901,102.368123540176,18.7559966930551,0.214285661398593,0.213090068347943,2021.2837359138,2021.28493150685,SC2_MZ937003.1,main,main
47,15,0.00099198812446877,101.947400488145,18.7535377714487,102.07643451225,18.7038125836931,0.214285661398593,0.213293673274124,2021.28393951872,2021.28493150685,SC2_MZ937001.1,main,main
47,16,0.00099198812446877,101.947400488145,18.7535377714487,101.945684116331,18.8166080160538,0.214285661398593,0.213293673274124,2021.28393951872,2021.28493150685,SC2_MZ937000.1,main,main
42,18,0.000614418984557201,100.528848841263,22.7247520559913,100.644714348819,22.73686693676,0.214285661398593,0.213671242414036,2021.28431708786,2021.28493150685,SC2_OK017806.1,main,main
42,19,0.000614418984557201,100.528848841263,22.7247520559913,100.537925214869,22.6779084959275,0.214285661398593,0.213671242414036,2021.28431708786,2021.28493150685,SC2_MW703458.1,main,main
49,6,0.000395804465168163,106.031862330214,13.980430439565,106.45886358803,13.6096047996893,0.214285661398593,0.213889856933425,2021.28453570238,2021.28493150685,SC2_EPI_ISL_852604,main,main
