node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,58,0.952608757572086,100.701255807173,22.2751809855399,100.708134302136,22.2638093810739,571.410226893896,570.457618136324,1973.33501074286,1974.28761950043,NA,main,main
58,59,1.50260541488176,100.708134302136,22.2638093810739,100.733148705238,22.3597864309932,572.912832308778,571.410226893896,1974.28761950043,1975.79022491531,NA,main,main
59,62,4.14067501838224,100.733148705238,22.3597864309932,101.111518212464,22.7165931259629,577.05350732716,572.912832308778,1975.79022491531,1979.93089993369,NA,main,main
59,60,26.7128850595411,100.733148705238,22.3597864309932,100.681767323784,22.101255551674,599.625717368319,572.912832308778,1975.79022491531,2002.50310997485,NA,main,main
50,51,31.1255744132995,100.701255807173,22.2751809855399,102.281576863338,18.8085833017072,601.583192549624,570.457618136324,1973.33501074286,2004.46058515616,NA,main,main
51,52,2.2138032943707,102.281576863338,18.8085833017072,102.233076765519,18.7459602095406,603.796995843994,601.583192549624,2004.46058515616,2006.67438845053,NA,main,main
66,70,4.32826811977725,106.68647675105,16.0748197867392,106.848272555136,15.9618074691331,605.973736207134,601.645468087356,2004.52286069389,2008.85112881367,NA,main,main
52,53,2.80355498305731,102.233076765519,18.7459602095406,102.175840273787,18.7116442611782,606.600550827052,603.796995843994,2006.67438845053,2009.47794343358,NA,main,main
52,56,4.15967568681936,102.233076765519,18.7459602095406,101.697473530676,20.7145756584684,607.956671530814,603.796995843994,2006.67438845053,2010.83406413735,NA,main,main
70,32,2.07763830962124,106.848272555136,15.9618074691331,106.009812514069,13.9500628134592,608.051374516755,605.973736207134,2008.85112881367,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,31,2.07763830962124,106.848272555136,15.9618074691331,106.431566837829,13.4960533297044,608.051374516755,605.973736207134,2008.85112881367,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,35,29.2089153113085,139.632037296964,38.396299758505,141.465250720767,39.2271257868098,610.122607393467,580.913692082159,1983.79108468869,2013,SC2_LC556375.1,main,main
62,21,33.628004175896,101.111518212464,22.7165931259629,101.311866058036,23.5331519872362,610.681511503056,577.05350732716,1979.93089993369,2013.55890410959,SC2_MN996532.2,main,main
60,61,12.8728434386628,100.681767323784,22.101255551674,101.787829151819,22.6304739333789,612.498560806982,599.625717368319,2002.50310997485,2015.37595341352,NA,main,main
65,25,10.0356375328627,122.369128449485,30.0302409028668,122.432993844983,29.8963362916685,612.618497804426,602.582860271564,2005.4602528781,2015.49589041096,SC2_MG772934.1,main,main
56,57,4.9261434945067,101.697473530676,20.7145756584684,101.410568100226,21.3243765983063,612.88281502532,607.956671530814,2010.83406413735,2015.76020763185,NA,main,main
66,67,12.1172625378768,106.68647675105,16.0748197867392,106.892299986625,16.6894964762723,613.762730625233,601.645468087356,2004.52286069389,2016.64012323177,NA,main,main
65,26,11.6246786287529,122.369128449485,30.0302409028668,122.05679600881,30.1998963563124,614.207538900316,602.582860271564,2005.4602528781,2017.08493150685,SC2_MG772933.1,main,main
63,64,25.9118631718751,110.700142897038,27.3988808762671,110.697883372615,27.5419379821523,615.116297686849,589.204434514974,1992.08182712151,2017.99369029338,NA,main,main
60,18,15.4968900251483,100.681767323784,22.101255551674,101.776813982372,24.9003692628974,615.122607393467,599.625717368319,2002.50310997485,2018,SC2_OP963576.1,main,main
67,69,1.64278092006941,106.892299986625,16.6894964762723,106.87459335751,16.683086429714,615.405511545302,613.762730625233,2016.64012323177,2018.28290415184,NA,main,main
57,16,2.82061428595492,101.410568100226,21.3243765983063,100.74534327173,21.8599773551208,615.703429311275,612.88281502532,2015.76020763185,2018.58082191781,SC2_MW703458.1,main,main
53,54,9.17738752781572,102.175840273787,18.7116442611782,102.010282602528,18.8327895025828,615.777938354867,606.600550827052,2009.47794343358,2018.6553309614,NA,main,main
57,15,3.71924442294133,101.410568100226,21.3243765983063,101.313937518686,21.3482680845493,616.602059448262,612.88281502532,2015.76020763185,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,1.2585835109718,102.010282602528,18.8327895025828,101.986677574077,18.8142048913101,617.036521865839,615.777938354867,2018.6553309614,2019.91391447237,NA,main,main
58,9,45.8763149258005,100.708134302136,22.2638093810739,100.69920898441,21.9280654156737,617.286541819697,571.410226893896,1974.28761950043,2020.16393442623,SC2_OK287355.1,main,main
56,14,9.56211072604151,101.697473530676,20.7145756584684,101.637289604449,21.2404807948721,617.518782256855,607.956671530814,2010.83406413735,2020.39617486339,SC2_MZ081381.1,main,main
43,36,36.6242158577567,139.632037296964,38.396299758505,139.834435601526,38.3016299387968,617.537907939915,580.913692082159,1983.79108468869,2020.41530054645,SC2_LC663958.1,main,main
51,17,16.0476115651551,102.281576863338,18.8085833017072,101.943539791128,18.6770899388845,617.630804114779,601.583192549624,2004.46058515616,2020.50819672131,SC2_MZ937000.1,main,main
53,13,11.0357177686013,102.175840273787,18.7116442611782,102.245540021197,18.6923862191164,617.636268595653,606.600550827052,2009.47794343358,2020.51366120219,SC2_MZ937001.1,main,main
55,11,0.599746729813821,101.986677574077,18.8142048913101,102.290874339562,18.7089926175274,617.636268595653,617.036521865839,2019.91391447237,2020.51366120219,SC2_MZ937002.1,main,main
54,12,1.866526962097,102.010282602528,18.8327895025828,102.012395772329,18.602048308085,617.644465316964,615.777938354867,2018.6553309614,2020.5218579235,SC2_MZ937003.1,main,main
55,10,0.607943451125199,101.986677574077,18.8142048913101,102.038309364255,18.8743755707644,617.644465316964,617.036521865839,2019.91391447237,2020.5218579235,SC2_MZ937004.1,main,main
42,34,31.7798979659371,139.025795724023,35.6067124948371,138.852796946253,35.3468449877569,617.789274060134,586.009376094197,1988.88676870073,2020.66666666667,SC2_LC663793.1,main,main
