node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,4.74934246766091,100.991172080733,22.3585487651147,101.065199788831,22.8967249563411,885.394398076487,880.645055608826,1978.04141787566,1982.79076034332,NA,main,main
41,43,14.8278227330222,138.498014840762,38.846880584727,139.929519846748,37.4382041570302,890.47424032234,875.646417589318,1973.04277985615,1987.87060258917,NA,main,main
55,56,21.488522247934,101.65717785913,21.9019088834904,102.025153477609,21.6947144931989,905.55694607998,884.068423832047,1981.46478609888,2002.95330834681,NA,main,main
58,59,11.3345795808076,101.770396164404,21.6785084621031,102.243519625507,18.5268342580367,906.671096879278,895.33651729847,1992.7328795653,2004.06745914611,NA,main,main
56,57,2.22637919460248,102.025153477609,21.6947144931989,102.117006052119,21.6306895393497,907.783325274583,905.55694607998,2002.95330834681,2005.17968754141,NA,main,main
41,42,32.9173511828948,138.498014840762,38.846880584727,140.032854640573,35.5597202176046,908.563768772213,875.646417589318,1973.04277985615,2005.96013103904,NA,main,main
58,62,15.4050443377707,101.770396164404,21.6785084621031,101.329545703966,21.2713909211358,910.741561636241,895.33651729847,1992.7328795653,2008.13792390307,NA,main,main
59,60,4.88936609181637,102.243519625507,18.5268342580367,102.341075461774,18.4974317033322,911.560462971094,906.671096879278,2004.06745914611,2008.95682523792,NA,main,main
66,70,8.32994185120739,107.447731655392,16.5985489862661,106.094703596334,13.3047742055169,912.941141023585,904.611199172377,2002.00756143921,2010.33750329042,NA,main,main
70,31,0.591263832872635,106.094703596334,13.3047742055169,106.431566837829,13.4960533297044,913.532404856457,912.941141023585,2010.33750329042,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,32,0.591263832872635,106.094703596334,13.3047742055169,106.009812514069,13.9500628134592,913.532404856457,912.941141023585,2010.33750329042,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,35,25.1293974108296,139.929519846748,37.4382041570302,141.465250720767,39.2271257868098,915.60363773317,890.47424032234,1987.87060258917,2013,SC2_LC556375.1,main,main
65,21,30.7681437662717,101.065199788831,22.8967249563411,101.311866058036,23.5331519872362,916.162541842759,885.394398076487,1982.79076034332,2013.55890410959,SC2_MN996532.2,main,main
50,25,6.68917078561783,122.433918786763,29.9789099778162,122.432993844983,29.8963362916685,918.099528144129,911.410357358511,2008.80671962534,2015.49589041096,SC2_MG772934.1,main,main
60,61,7.46487166402719,102.341075461774,18.4974317033322,102.292853505909,18.7464076239467,919.025334635121,911.560462971094,2008.95682523792,2016.42169690195,NA,main,main
62,63,8.28886213642934,101.329545703966,21.2713909211358,101.308869895297,21.3496785715748,919.03042377267,910.741561636241,2008.13792390307,2016.4267860395,NA,main,main
50,26,8.27821188150808,122.433918786763,29.9789099778162,122.05679600881,30.1998963563124,919.688569240019,911.410357358511,2008.80671962534,2017.08493150685,SC2_MG772933.1,main,main
56,18,15.0466916531895,102.025153477609,21.6947144931989,101.776813982372,24.9003692628974,920.60363773317,905.55694607998,2002.95330834681,2018,SC2_OP963576.1,main,main
63,16,2.15403587830794,101.308869895297,21.3496785715748,100.910513099528,22.4393020104407,921.184459650978,919.03042377267,2016.4267860395,2018.58082191781,SC2_MW703458.1,main,main
66,67,17.3002952272858,107.447731655392,16.5985489862661,106.912907825534,16.4714754253372,921.911494399663,904.611199172377,2002.00756143921,2019.30785666649,NA,main,main
63,15,3.05266601529435,101.308869895297,21.3496785715748,101.313937518686,21.3482680845493,922.083089787964,919.03042377267,2016.4267860395,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,0.479272828808688,106.912907825534,16.4714754253372,106.885110645217,16.5134216272045,922.390767228472,921.911494399663,2019.30785666649,2019.7871294953,NA,main,main
64,9,42.1225165505731,100.991172080733,22.3585487651147,100.941754881329,22.5299021382946,922.7675721594,880.645055608826,1978.04141787566,2020.16393442623,SC2_OK287355.1,main,main
62,14,12.2582509603172,101.329545703966,21.2713909211358,101.637289604449,21.2404807948721,922.999812596558,910.741561636241,2008.13792390307,2020.39617486339,SC2_MZ081381.1,main,main
43,36,32.5446979572778,139.929519846748,37.4382041570302,139.260316557579,37.7853606645018,923.018938279618,890.47424032234,1987.87060258917,2020.41530054645,SC2_LC663958.1,main,main
55,17,39.0434106224349,101.65717785913,21.9019088834904,101.943539791128,18.6770899388845,923.111834454481,884.068423832047,1981.46478609888,2020.50819672131,SC2_MZ937000.1,main,main
59,13,16.446202056078,102.243519625507,18.5268342580367,102.245540021197,18.6923862191164,923.117298935356,906.671096879278,2004.06745914611,2020.51366120219,SC2_MZ937001.1,main,main
61,11,4.09196430023447,102.292853505909,18.7464076239467,102.290874339562,18.7089926175274,923.117298935356,919.025334635121,2016.42169690195,2020.51366120219,SC2_MZ937002.1,main,main
60,12,11.565032685573,102.341075461774,18.4974317033322,102.012395772329,18.602048308085,923.125495656667,911.560462971094,2008.95682523792,2020.5218579235,SC2_MZ937003.1,main,main
61,10,4.10016102154585,102.292853505909,18.7464076239467,102.038309364255,18.8743755707644,923.125495656667,919.025334635121,2016.42169690195,2020.5218579235,SC2_MZ937004.1,main,main
42,34,14.7065356276236,140.032854640573,35.5597202176046,139.084807574525,34.8666899489578,923.270304399836,908.563768772213,2005.96013103904,2020.66666666667,SC2_LC663793.1,main,main
42,33,14.7065356276236,140.032854640573,35.5597202176046,140.010106502344,35.8728974302983,923.270304399836,908.563768772213,2005.96013103904,2020.66666666667,SC2_LC663959.1,main,main
51,52,42.6671852765007,110.306780262141,27.1567257034221,109.980883836476,26.8535428562759,923.386539997799,880.719354721298,1978.11571698813,2020.78290226463,NA,main,main
52,22,0.302029242220439,109.980883836476,26.8535428562759,110.031295377408,26.9417977734917,923.688569240019,923.386539997799,2020.78290226463,2021.08493150685,SC2_OK017803.1,main,main
52,23,0.302029242220439,109.980883836476,26.8535428562759,109.981059147121,26.8583621312174,923.688569240019,923.386539997799,2020.78290226463,2021.08493150685,SC2_OK017804.1,main,main
51,24,43.0459268474883,110.306780262141,27.1567257034221,111.089743867562,27.728948749533,923.765281568786,880.719354721298,1978.11571698813,2021.16164383562,SC2_OK017805.1,main,main
57,19,16.0668878010529,102.117006052119,21.6306895393497,103.543745363261,24.0332786348901,923.850213075636,907.783325274583,2005.17968754141,2021.24657534247,SC2_OK017806.1,main,main
68,69,2.35740266417478,106.885110645217,16.5134216272045,107.008231398571,16.5692374284824,924.748169892647,922.390767228472,2019.7871294953,2022.14453215948,NA,main,main
57,20,17.302504239409,102.117006052119,21.6306895393497,101.999546180166,22.1427650478135,925.085829513992,907.783325274583,2005.17968754141,2022.48219178082,SC2_OR233302.1,main,main
68,27,3.05122666908135,106.885110645217,16.5134216272045,106.936492290705,16.5048041284288,925.441993897553,922.390767228472,2019.7871294953,2022.83835616438,SC2_OR233324.1,main,main
69,30,0.693824004906793,107.008231398571,16.5692374284824,106.938810062787,16.8692805551943,925.441993897554,924.748169892647,2022.14453215948,2022.83835616438,SC2_OR233322.1,main,main
67,29,3.53323922391739,106.912907825534,16.4714754253372,106.885782769466,16.5749496885922,925.444733623581,921.911494399663,2019.30785666649,2022.84109589041,SC2_OR233328.1,main,main
69,28,0.696563730933923,107.008231398571,16.5692374284824,106.589605056089,16.6497476176387,925.444733623581,924.748169892647,2022.14453215948,2022.84109589041,SC2_OR233323.1,main,main
