node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,5.14532836797011,101.093644581672,23.4478384638761,100.947254362585,23.516794398815,782.152287136918,777.006958768948,1975.13642059941,1980.28174896738,NA,main,main
45,46,1.48963765029649,106.500277819029,14.2773720891211,106.509282432386,13.9964954582419,808.370823574811,806.881185924515,2005.01064775498,2006.50028540528,NA,main,main
62,63,13.9472798097181,99.1703453076384,21.6334580216352,102.30957871415,18.34602482686,810.320737965746,796.373458156028,1994.50291998649,2008.45019979621,NA,main,main
46,31,4.42848171801147,106.509282432386,13.9964954582419,106.431566837829,13.4960533297044,812.799305292823,808.370823574811,2006.50028540528,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,32,4.42848171801147,106.509282432386,13.9964954582419,106.009812514069,13.9500628134592,812.799305292823,808.370823574811,2006.50028540528,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,35,31.6346146547409,140.294542597408,34.3971519853365,141.465250720767,39.2271257868098,814.870538169535,783.235923514794,1981.36538534526,2013,SC2_LC556375.1,main,main
60,21,33.2771551422064,100.947254362585,23.516794398815,101.311866058036,23.5331519872362,815.429442279124,782.152287136918,1980.28174896738,2013.55890410959,SC2_MN996532.2,main,main
62,66,19.23585330203,99.1703453076384,21.6334580216352,101.557102805434,21.4897625914728,815.609311458058,796.373458156028,1994.50291998649,2013.73877328852,NA,main,main
56,57,7.45096830474202,101.743604471758,24.8912238335321,102.121805089766,24.061392860587,816.07698809472,808.626019789978,2006.75548162044,2014.20644992519,NA,main,main
68,25,7.00282593174354,122.294757918724,29.571130340532,122.432993844983,29.8963362916685,817.366428580494,810.363602648751,2008.49306447922,2015.49589041096,SC2_MG772934.1,main,main
68,26,8.59186702763379,122.294757918724,29.571130340532,122.05679600881,30.1998963563124,818.955469676385,810.363602648751,2008.49306447922,2017.08493150685,SC2_MG772933.1,main,main
66,67,3.56610074664965,101.557102805434,21.4897625914728,101.276556903139,21.4186710265954,819.175412204708,815.609311458058,2013.73877328852,2017.30487403517,NA,main,main
63,64,9.50509301616969,102.30957871415,18.34602482686,102.138750575443,18.0814555823852,819.825830981916,810.320737965746,2008.45019979621,2017.95529281238,NA,main,main
56,18,11.2445183795573,101.743604471758,24.8912238335321,101.776813982372,24.9003692628974,819.870538169536,808.626019789978,2006.75548162044,2018,SC2_OP963576.1,main,main
67,16,1.27594788263554,101.276556903139,21.4186710265954,101.138391497071,21.6581991189666,820.451360087343,819.175412204708,2017.30487403517,2018.58082191781,SC2_MW703458.1,main,main
67,15,2.17457801962195,101.276556903139,21.4186710265954,101.313937518686,21.3482680845493,821.34999022433,819.175412204708,2017.30487403517,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,47,14.6746706896912,106.500277819029,14.2773720891211,106.86225211222,16.5504770281332,821.555856614206,806.881185924515,2005.01064775498,2019.68531844467,NA,main,main
64,65,2.09819117736393,102.138750575443,18.0814555823852,102.152934649486,18.1072554708267,821.92402215928,819.825830981916,2017.95529281238,2020.05348398975,NA,main,main
60,9,39.8821854588469,100.947254362585,23.516794398815,101.526276314323,21.5161341397128,822.034472595765,782.152287136918,1980.28174896738,2020.16393442623,SC2_OK287355.1,main,main
66,14,6.65740157486508,101.557102805434,21.4897625914728,101.637289604449,21.2404807948721,822.266713032923,815.609311458058,2013.73877328852,2020.39617486339,SC2_MZ081381.1,main,main
75,36,39.0499152011891,140.294542597408,34.3971519853365,137.942085131662,36.9637083860603,822.285838715983,783.235923514794,1981.36538534526,2020.41530054645,SC2_LC663958.1,main,main
63,13,12.0634614059747,102.30957871415,18.34602482686,102.245540021197,18.6923862191164,822.384199371721,810.320737965746,2008.45019979621,2020.51366120219,SC2_MZ937001.1,main,main
65,11,0.460177212441128,102.152934649486,18.1072554708267,102.290874339562,18.7089926175274,822.384199371721,821.92402215928,2020.05348398975,2020.51366120219,SC2_MZ937002.1,main,main
64,12,2.56656511111643,102.138750575443,18.0814555823852,102.012395772329,18.602048308085,822.392396093033,819.825830981916,2017.95529281238,2020.5218579235,SC2_MZ937003.1,main,main
65,10,0.468373933752506,102.152934649486,18.1072554708267,102.038309364255,18.8743755707644,822.392396093033,821.92402215928,2020.05348398975,2020.5218579235,SC2_MZ937004.1,main,main
47,48,1.11409677955028,106.86225211222,16.5504770281332,106.857931413465,16.5376615638096,822.669953393756,821.555856614206,2019.68531844467,2020.79941522422,NA,main,main
53,22,1.92034832364491,112.295743205263,25.721475132023,112.319701806258,25.7579486518547,822.955469676384,821.03512135274,2019.1645831832,2021.08493150685,SC2_OK017803.1,main,main
53,23,1.92034832364491,112.295743205263,25.721475132023,112.140949441682,25.7079290038397,822.955469676384,821.03512135274,2019.1645831832,2021.08493150685,SC2_OK017804.1,main,main
57,19,7.04012541728108,102.121805089766,24.061392860587,102.187000616511,23.8276054044132,823.117113512001,816.07698809472,2014.20644992519,2021.24657534247,SC2_OK017806.1,main,main
48,49,0.461343039531548,106.857931413465,16.5376615638096,106.884154331312,16.5453390510173,823.131296433288,822.669953393756,2020.79941522422,2021.26075826375,NA,main,main
57,20,8.27574185563722,102.121805089766,24.061392860587,101.999546180166,22.1427650478135,824.352729950357,816.07698809472,2014.20644992519,2022.48219178082,SC2_OR233302.1,main,main
47,27,3.15303771971259,106.86225211222,16.5504770281332,106.936492290705,16.5048041284288,824.708894333919,821.555856614206,2019.68531844467,2022.83835616438,SC2_OR233324.1,main,main
49,30,1.57759790063099,106.884154331312,16.5453390510173,106.938810062787,16.8692805551943,824.708894333919,823.131296433288,2021.26075826375,2022.83835616438,SC2_OR233322.1,main,main
48,28,2.04168066618966,106.857931413465,16.5376615638096,106.589605056089,16.6497476176387,824.711634059946,822.669953393756,2020.79941522422,2022.84109589041,SC2_OR233323.1,main,main
49,29,1.58033762665812,106.884154331312,16.5453390510173,106.885782769466,16.5749496885922,824.711634059946,823.131296433288,2021.26075826375,2022.84109589041,SC2_OR233328.1,main,main
