node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,57,9.01163138845054,101.526654263647,22.899870450877,101.720683660569,22.7589650539403,782.419585802142,773.407954413692,1981.12116634469,1990.13279773314,NA,main,main
57,58,16.2316801894696,101.720683660569,22.7589650539403,101.866629314634,22.6612935383844,798.651265991612,782.419585802142,1990.13279773314,2006.36447792261,NA,main,main
50,51,25.6245031026512,101.526654263647,22.899870450877,101.18081812579,20.0896162003083,799.032457516343,773.407954413692,1981.12116634469,2006.74566944734,NA,main,main
58,59,1.56112417120723,101.866629314634,22.6612935383844,102.047556245123,25.0208418160701,800.212390162819,798.651265991612,2006.36447792261,2007.92560209382,NA,main,main
63,67,3.51901428895256,106.899201929989,14.0624643788303,106.41967289724,13.6118717357397,801.279383380384,797.760369091432,2005.47358102243,2008.99259531139,NA,main,main
51,52,2.62495834723127,101.18081812579,20.0896162003083,102.230437679155,18.4832544059456,801.657415863574,799.032457516343,2006.74566944734,2009.37062779458,NA,main,main
51,55,3.53343995010639,101.18081812579,20.0896162003083,101.775678883723,21.1995774868635,802.56589746645,799.032457516343,2006.74566944734,2010.27910939745,NA,main,main
52,53,1.41887455618669,102.230437679155,18.4832544059456,102.097978089854,18.7669653262423,803.076290419761,801.657415863574,2009.37062779458,2010.78950235076,NA,main,main
67,32,1.93617181190263,106.41967289724,13.6118717357397,106.009812514069,13.9500628134592,803.215555192287,801.279383380384,2008.99259531139,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,31,1.93617181190263,106.41967289724,13.6118717357397,106.431566837829,13.4960533297044,803.215555192287,801.279383380384,2008.99259531139,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,35,38.942267125083,138.815413670492,36.5916263459042,141.465250720767,39.2271257868098,805.286788069,766.344520943917,1974.05773287492,2013,SC2_LC556375.1,main,main
49,21,27.7318024493036,101.811807703096,23.9044426157481,101.311866058036,23.5331519872362,805.845692178589,778.113889729285,1985.82710166029,2013.55890410959,SC2_MN996532.2,main,main
55,56,4.69599087716029,101.775678883723,21.1995774868635,101.349733469649,21.1098085840423,807.26188834361,802.56589746645,2010.27910939745,2014.97510027461,NA,main,main
46,25,8.2599571764997,122.129855302337,30.1162331217529,122.432993844983,29.8963362916685,807.782678479958,799.522721303459,2007.23593323446,2015.49589041096,SC2_MG772934.1,main,main
46,26,9.84899827238995,122.129855302337,30.1162331217529,122.05679600881,30.1998963563124,809.371719575849,799.522721303459,2007.23593323446,2017.08493150685,SC2_MG772933.1,main,main
60,61,39.73271382051,112.263034017707,27.5525122917182,111.203875620233,28.1681825038776,809.642332683669,769.909618863159,1977.62283079416,2017.35554461467,NA,main,main
63,64,12.4778227811926,106.899201929989,14.0624643788303,106.938559006492,16.8913899717359,810.238191872624,797.760369091432,2005.47358102243,2017.95140380363,NA,main,main
59,18,10.0743979061804,102.047556245123,25.0208418160701,101.776813982372,24.9003692628974,810.286788069,800.212390162819,2007.92560209382,2018,SC2_OP963576.1,main,main
56,16,3.60572164319785,101.349733469649,21.1098085840423,101.421317776017,21.4604345787541,810.867609986808,807.26188834361,2014.97510027461,2018.58082191781,SC2_MW703458.1,main,main
53,54,7.91617742358829,102.097978089854,18.7669653262423,101.813952555121,18.7481293099893,810.992467843349,803.076290419761,2010.78950235076,2018.70567977435,NA,main,main
56,15,4.50435178018426,101.349733469649,21.1098085840423,101.313937518686,21.3482680845493,811.766240123794,807.26188834361,2014.97510027461,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,9,34.3368327659441,101.811807703096,23.9044426157481,103.029516869107,22.8658778197705,812.450722495229,778.113889729285,1985.82710166029,2020.16393442623,SC2_OK287355.1,main,main
55,14,10.117065465938,101.775678883723,21.1995774868635,101.637289604449,21.2404807948721,812.682962932388,802.56589746645,2010.27910939745,2020.39617486339,SC2_MZ081381.1,main,main
74,36,46.3575676715311,138.815413670492,36.5916263459042,138.915087812285,37.5893378386137,812.702088615448,766.344520943917,1974.05773287492,2020.41530054645,SC2_LC663958.1,main,main
57,17,30.3753989881686,101.720683660569,22.7589650539403,101.943539791128,18.6770899388845,812.794984790311,782.419585802142,1990.13279773314,2020.50819672131,SC2_MZ937000.1,main,main
52,13,11.1430334076109,102.230437679155,18.4832544059456,102.245540021197,18.6923862191164,812.800449271185,801.657415863574,2009.37062779458,2020.51366120219,SC2_MZ937001.1,main,main
54,11,1.80798142783595,101.813952555121,18.7481293099893,102.290874339562,18.7089926175274,812.800449271185,810.992467843349,2018.70567977435,2020.51366120219,SC2_MZ937002.1,main,main
53,12,9.73235557273562,102.097978089854,18.7669653262423,102.012395772329,18.602048308085,812.808645992497,803.076290419761,2010.78950235076,2020.5218579235,SC2_MZ937003.1,main,main
