node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,0.882962501130528,102.070845474925,21.5982128239614,102.099803650261,21.7925290037737,590.164864174819,589.281901673689,1974.95890777586,1975.84187027699,NA,main,main
56,57,4.75900966353352,102.099803650261,21.7925290037737,102.526970301965,22.0006644540142,594.923873838353,590.164864174819,1975.84187027699,1980.60087994052,NA,main,main
57,58,17.5652317118263,102.526970301965,22.0006644540142,102.327781518809,21.422447863807,612.489105550179,594.923873838353,1980.60087994052,1998.16611165235,NA,main,main
57,61,23.6220313435749,102.526970301965,22.0006644540142,102.64839940169,22.0222936412901,618.545905181928,594.923873838353,1980.60087994052,2004.2229112841,NA,main,main
61,62,2.24436173493266,102.64839940169,22.0222936412901,101.832591702518,21.4433829300205,620.79026691686,618.545905181928,2004.2229112841,2006.46727301903,NA,main,main
61,64,5.1890404688555,102.64839940169,22.0222936412901,102.339638149504,18.9316830167789,623.734945650783,618.545905181928,2004.2229112841,2009.41195175295,NA,main,main
44,45,2.10076890995947,106.692437652758,15.7435616712717,106.477911706496,13.7459221764404,624.469511253423,622.368742343463,2008.04574844563,2010.14651735559,NA,main,main
45,31,0.782249767695051,106.477911706496,13.7459221764404,106.431566837829,13.4960533297044,625.251761021118,624.469511253423,2010.14651735559,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,32,0.782249767695051,106.477911706496,13.7459221764404,106.009812514069,13.9500628134592,625.251761021118,624.469511253423,2010.14651735559,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,1.69758222888339,102.339638149504,18.9316830167789,101.870160863063,18.9977261233712,625.432527879667,623.734945650783,2009.41195175295,2011.10953398184,NA,main,main
58,59,12.9520380211974,102.327781518809,21.422447863807,101.721104761128,22.4091929807494,625.441143571377,612.489105550179,1998.16611165235,2011.11814967355,NA,main,main
59,60,0.46438536204027,101.721104761128,22.4091929807494,101.773835794027,22.3848755988564,625.905528933417,625.441143571377,2011.11814967355,2011.58253503559,NA,main,main
74,35,35.327809872355,139.726984826559,36.9221507215692,141.465250720767,39.2271257868098,627.32299389783,591.995184025475,1977.67219012765,2013,SC2_LC556375.1,main,main
55,21,38.5999963337303,102.070845474925,21.5982128239614,101.311866058036,23.5331519872362,627.881898007419,589.281901673689,1974.95890777586,2013.55890410959,SC2_MN996532.2,main,main
53,25,11.6197559032329,122.382525138247,30.2021321277475,122.432993844983,29.8963362916685,629.818884308789,618.199128405556,2003.87613450773,2015.49589041096,SC2_MG772934.1,main,main
62,63,9.10245395816086,101.832591702518,21.4433829300205,101.211647392084,22.0692963062695,629.892720875021,620.79026691686,2006.46727301903,2015.56972697719,NA,main,main
53,26,13.2087969991232,122.382525138247,30.2021321277475,122.05679600881,30.1998963563124,631.407925404679,618.199128405556,2003.87613450773,2017.08493150685,SC2_MG772933.1,main,main
50,51,36.2762689018704,110.799645702512,27.8382141448006,111.311484226958,28.6205149795441,632.147697193995,595.871428292125,1981.54843439429,2017.82470329617,NA,main,main
59,18,6.88185032645375,101.721104761128,22.4091929807494,101.776813982372,24.9003692628974,632.32299389783,625.441143571377,2011.11814967355,2018,SC2_OP963576.1,main,main
63,16,3.01109494061689,101.211647392084,22.0692963062695,101.138391497071,21.6581991189666,632.903815815638,629.892720875021,2015.56972697719,2018.58082191781,SC2_MW703458.1,main,main
63,15,3.9097250776033,101.211647392084,22.0692963062695,101.313937518686,21.3482680845493,633.802445952625,629.892720875021,2015.56972697719,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,8.55830781447995,101.870160863063,18.9977261233712,102.105603027825,18.8913725151279,633.990835694147,625.432527879667,2011.10953398184,2019.66784179632,NA,main,main
62,14,13.9289018443576,101.832591702518,21.4433829300205,101.637289604449,21.2404807948721,634.719168761218,620.79026691686,2006.46727301903,2020.39617486339,SC2_MZ081381.1,main,main
74,36,42.7431104188032,139.726984826559,36.9221507215692,138.895921185977,36.9196890438762,634.738294444278,591.995184025475,1977.67219012765,2020.41530054645,SC2_LC663958.1,main,main
