node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,66,1.76605955801901,101.464710972097,23.84556631739,101.49161510974,23.591504749949,740.360717652727,738.594658094709,1973.65358138672,1975.41964094474,NA,main,main
56,57,3.15115556421958,101.464710972097,23.84556631739,101.370141135832,22.12013365039,741.745813658928,738.594658094709,1973.65358138672,1976.80473695094,NA,main,main
57,58,0.0680812638065476,101.370141135832,22.12013365039,101.315810073346,22.0246598010527,741.813894922735,741.745813658928,1976.80473695094,1976.87281821474,NA,main,main
58,59,3.17101849114242,101.315810073346,22.0246598010527,101.409396789388,21.001518396707,744.984913413877,741.813894922735,1976.87281821474,1980.04383670589,NA,main,main
59,60,5.94720070202185,101.409396789388,21.001518396707,101.361866963024,21.0806126957724,750.932114115899,744.984913413877,1980.04383670589,1985.99103740791,NA,main,main
60,64,19.201041530787,101.361866963024,21.0806126957724,101.308861036541,21.0515468759973,770.133155646686,750.932114115899,1985.99103740791,2005.1920789387,NA,main,main
60,61,20.2098456320797,101.361866963024,21.0806126957724,102.219687340555,18.64736174349,771.141959747979,750.932114115899,1985.99103740791,2006.20088303999,NA,main,main
46,50,2.44630966698944,106.307501708467,13.6443525113637,106.434602113886,13.4899948184232,773.822339644011,771.376029977022,2006.43495326903,2008.88126293602,NA,main,main
50,31,2.0475041872672,106.434602113886,13.4899948184232,106.431566837829,13.4960533297044,775.869843831278,773.822339644011,2008.88126293602,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,32,2.0475041872672,106.434602113886,13.4899948184232,106.009812514069,13.9500628134592,775.869843831278,773.822339644011,2008.88126293602,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,37.1827709221741,101.49161510974,23.591504749949,101.620821855187,22.1780858355275,777.543488574902,740.360717652727,1975.41964094474,2012.60241186691,NA,main,main
75,35,31.6621243321749,139.270776527473,35.5775647244867,141.465250720767,39.2271257868098,777.941076707991,746.278952375816,1981.33787566783,2013,SC2_LC556375.1,main,main
66,21,38.1392631648523,101.49161510974,23.591504749949,101.311866058036,23.5331519872362,778.49998081758,740.360717652727,1975.41964094474,2013.55890410959,SC2_MN996532.2,main,main
61,62,7.72254007569773,102.219687340555,18.64736174349,101.866029336974,18.6758693917895,778.864499823676,771.141959747979,2006.20088303999,2013.92342311569,NA,main,main
67,68,1.39763213126634,101.620821855187,22.1780858355275,101.606120854437,21.8736462540172,778.941120706168,777.543488574902,2012.60241186691,2014.00004399818,NA,main,main
55,25,12.5181802375143,122.096617974032,30.1112115649637,122.432993844983,29.8963362916685,780.43696711895,767.918786881435,2002.97771017345,2015.49589041096,SC2_MG772934.1,main,main
64,65,10.3338082215391,101.308861036541,21.0515468759973,101.268466307636,21.4052532706553,780.466963868225,770.133155646686,2005.1920789387,2015.52588716023,NA,main,main
55,26,14.1072213334045,122.096617974032,30.1112115649637,122.05679600881,30.1998963563124,782.02600821484,767.918786881435,2002.97771017345,2017.08493150685,SC2_MG772933.1,main,main
67,18,5.39758813308936,101.620821855187,22.1780858355275,101.776813982372,24.9003692628974,782.941076707991,777.543488574902,2012.60241186691,2018,SC2_OP963576.1,main,main
65,16,3.05493475757385,101.268466307636,21.4052532706553,101.138391497071,21.6581991189666,783.521898625799,780.466963868225,2015.52588716023,2018.58082191781,SC2_MW703458.1,main,main
62,63,5.22247880090367,101.866029336974,18.6758693917895,101.815348767795,18.5535230589376,784.08697862458,778.864499823676,2013.92342311569,2019.14590191659,NA,main,main
65,15,3.95356489456026,101.268466307636,21.4052532706553,101.313937518686,21.3482680845493,784.420528762785,780.466963868225,2015.52588716023,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,9,43.3591974752922,101.370141135832,22.12013365039,101.048435120174,21.7650846666541,785.10501113422,741.745813658928,1976.80473695094,2020.16393442623,SC2_OK287355.1,main,main
46,47,13.9230859620829,106.307501708467,13.6443525113637,107.123718277238,16.5064322970108,785.299115939105,771.376029977022,2006.43495326903,2020.35803923111,NA,main,main
64,14,15.2040959246929,101.308861036541,21.0515468759973,101.637289604449,21.2404807948721,785.337251571379,770.133155646686,2005.1920789387,2020.39617486339,SC2_MZ081381.1,main,main
75,36,39.0774248786231,139.270776527473,35.5775647244867,138.704560895978,37.0919975913085,785.356377254439,746.278952375816,1981.33787566783,2020.41530054645,SC2_LC663958.1,main,main
59,17,40.4643600154253,101.409396789388,21.001518396707,101.943539791128,18.6770899388845,785.449273429302,744.984913413877,1980.04383670589,2020.50819672131,SC2_MZ937000.1,main,main
61,13,14.312778162198,102.219687340555,18.64736174349,102.245540021197,18.6923862191164,785.454737910177,771.141959747979,2006.20088303999,2020.51366120219,SC2_MZ937001.1,main,main
63,11,1.36775928559655,101.815348767795,18.5535230589376,102.290874339562,18.7089926175274,785.454737910177,784.08697862458,2019.14590191659,2020.51366120219,SC2_MZ937002.1,main,main
62,12,6.59843480781161,101.866029336974,18.6758693917895,102.012395772329,18.602048308085,785.462934631488,778.864499823676,2013.92342311569,2020.5218579235,SC2_MZ937003.1,main,main
63,10,1.37595600690793,101.815348767795,18.5535230589376,102.038309364255,18.8743755707644,785.462934631488,784.08697862458,2019.14590191659,2020.5218579235,SC2_MZ937004.1,main,main
74,34,25.5212415457034,140.252206343242,34.4718619053483,138.634155781931,35.2533211260421,785.607743374657,760.086501828954,1995.14542512096,2020.66666666667,SC2_LC663793.1,main,main
74,33,25.5212415457034,140.252206343242,34.4718619053483,139.999486457564,35.1383423306234,785.607743374657,760.086501828954,1995.14542512096,2020.66666666667,SC2_LC663959.1,main,main
53,22,0.270149159429131,112.65029175824,26.3789392012288,112.57122057876,26.2131453654345,786.02600821484,785.755859055411,2020.81478234742,2021.08493150685,SC2_OK017803.1,main,main
53,23,0.270149159429131,112.65029175824,26.3789392012288,112.612229958088,26.2011188786615,786.02600821484,785.755859055411,2020.81478234742,2021.08493150685,SC2_OK017804.1,main,main
68,19,7.24653134428883,101.606120854437,21.8736462540172,101.443246766285,23.8398710169868,786.187652050457,778.941120706168,2014.00004399818,2021.24657534247,SC2_OK017806.1,main,main
47,48,1.54542812373127,107.123718277238,16.5064322970108,106.938673650651,16.8632275857593,786.844544062836,785.299115939105,2020.35803923111,2021.90346735485,NA,main,main
68,20,8.48214778264497,101.606120854437,21.8736462540172,101.999546180166,22.1427650478135,787.423268488813,778.941120706168,2014.00004399818,2022.48219178082,SC2_OR233302.1,main,main
47,49,2.43014624738953,107.123718277238,16.5064322970108,106.91403692558,16.5301190193213,787.729262186494,785.299115939105,2020.35803923111,2022.7881854785,NA,main,main
49,27,0.0501706858800155,106.91403692558,16.5301190193213,106.936492290705,16.5048041284288,787.779432872374,787.729262186494,2022.7881854785,2022.83835616438,SC2_OR233324.1,main,main
48,30,0.934888809538499,106.938673650651,16.8632275857593,106.938810062787,16.8692805551943,787.779432872374,786.844544062836,2021.90346735485,2022.83835616438,SC2_OR233322.1,main,main
48,28,0.937628535565629,106.938673650651,16.8632275857593,106.589605056089,16.6497476176387,787.782172598401,786.844544062836,2021.90346735485,2022.84109589041,SC2_OR233323.1,main,main
49,29,0.0529104119073729,106.91403692558,16.5301190193213,106.885782769466,16.5749496885922,787.782172598401,787.729262186494,2022.7881854785,2022.84109589041,SC2_OR233328.1,main,main
