node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,57,7.00834425097054,101.124905276788,23.1671399753286,101.062236177583,23.0636322437676,375.555806554694,368.547462303723,1977.4873530857,1984.49569733667,NA,main,main
43,44,13.5344984552124,101.124905276788,23.1671399753286,102.26728683815,21.9539915580664,382.081960758936,368.547462303723,1977.4873530857,1991.02185154091,NA,main,main
39,41,4.87182864555113,114.496275847829,25.8267772035964,114.395242267874,25.379596334415,389.199671087817,384.327842442265,1993.26773322424,1998.13956186979,NA,main,main
44,45,8.06306407234198,102.26728683815,21.9539915580664,101.829245638086,22.2826749911145,390.145024831278,382.081960758936,1991.02185154091,1999.08491561326,NA,main,main
45,51,0.709336695269815,101.829245638086,22.2826749911145,101.995100535743,22.004836596005,390.854361526547,390.145024831278,1999.08491561326,1999.79425230853,NA,main,main
51,52,0.754467361854545,101.995100535743,22.004836596005,101.964104470981,22.0297902419572,391.608828888402,390.854361526547,1999.79425230853,2000.54871967038,NA,main,main
45,46,3.83496877925879,101.829245638086,22.2826749911145,103.712671513992,24.3743866655377,393.979993610536,390.145024831278,1999.08491561326,2002.91988439251,NA,main,main
51,54,8.287121772712,101.995100535743,22.004836596005,102.488641620833,22.15478207914,399.141483299259,390.854361526547,1999.79425230853,2008.08137408124,NA,main,main
46,47,7.59153200950495,103.712671513992,24.3743866655377,101.913958917753,18.5139070174588,401.571525620041,393.979993610536,2002.91988439251,2010.51141640202,NA,main,main
52,53,10.0803299421246,101.964104470981,22.0297902419572,106.074676301211,14.0814480390822,401.689158830527,391.608828888402,2000.54871967038,2010.62904961251,NA,main,main
53,29,0.338073675165973,106.074676301211,14.0814480390822,106.151011099565,13.9512586358559,402.027232505693,401.689158830527,2010.62904961251,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,7,0.338073675165973,106.074676301211,14.0814480390822,106.029280383995,13.5977060022717,402.027232505693,401.689158830527,2010.62904961251,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,9,29.1015629373003,101.062236177583,23.0636322437676,101.278507823367,23.5404012577061,404.657369491994,375.555806554694,1984.49569733667,2013.59726027397,SC2_MN996532.2,main,main
41,42,16.0631961942906,114.395242267874,25.379596334415,122.107222297362,29.7769143818434,405.262867282107,389.199671087817,1998.13956186979,2014.20275806409,NA,main,main
42,20,1.33148851125682,122.107222297362,29.7769143818434,122.205669347559,29.8069844365232,406.594355793364,405.262867282107,2014.20275806409,2015.53424657534,SC2_MG772934.1,main,main
42,8,2.92052960714707,122.107222297362,29.7769143818434,122.098565193838,29.951212055111,408.183396889254,405.262867282107,2014.20275806409,2017.12328767123,SC2_MG772933.1,main,main
46,6,15.6992936896767,103.712671513992,24.3743866655377,103.538297709312,23.9249304467554,409.679287300213,393.979993610536,2002.91988439251,2018.61917808219,SC2_MW703458.1,main,main
47,48,8.60964107675292,101.913958917753,18.5139070174588,102.323568616848,18.6428758325441,410.181166696794,401.571525620041,2010.51141640202,2019.12105747877,NA,main,main
52,18,18.9690885487976,101.964104470981,22.0297902419572,101.563709644149,21.2837641992075,410.5779174372,391.608828888402,2000.54871967038,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,0.504798971392499,102.323568616848,18.6428758325441,102.362599117914,18.790500170634,410.685965668187,410.181166696794,2019.12105747877,2019.62585645017,NA,main,main
49,50,0.202630106497955,102.362599117914,18.790500170634,101.988391639501,18.6777045126665,410.888595774685,410.685965668187,2019.62585645017,2019.82848655666,NA,main,main
54,16,12.3531569465336,102.488641620833,22.15478207914,101.788052912028,21.6281557621135,411.494640245793,399.141483299259,2008.08137408124,2020.43453102777,SC2_MZ081381.1,main,main
39,40,27.1817533389488,114.496275847829,25.8267772035964,110.026904566585,28.0270391733902,411.509595781214,384.327842442265,1993.26773322424,2020.44948656319,NA,main,main
44,14,29.4809854977862,102.26728683815,21.9539915580664,101.19850405165,13.6731132797516,411.562946256722,382.081960758936,1991.02185154091,2020.5028370387,SC2_MW251308.1,main,main
48,22,1.42549540692208,102.323568616848,18.6428758325441,102.302601134705,18.6254811657367,411.606662103716,410.181166696794,2019.12105747877,2020.54655288569,SC2_MZ937000.1,main,main
47,26,10.0406009645495,101.913958917753,18.5139070174588,102.051745608189,18.4469879827412,411.612126584591,401.571525620041,2010.51141640202,2020.55201736657,SC2_MZ937001.1,main,main
50,27,0.723530809906105,101.988391639501,18.6777045126665,102.072492236413,18.6789493613483,411.612126584591,410.888595774685,2019.82848655666,2020.55201736657,SC2_MZ937002.1,main,main
49,28,0.934357637715438,102.362599117914,18.790500170634,102.396513694641,18.8237695654212,411.620323305902,410.685965668187,2019.62585645017,2020.56021408788,SC2_MZ937003.1,main,main
50,23,0.731727531217483,101.988391639501,18.6777045126665,101.969843396728,18.8940257557684,411.620323305902,410.888595774685,2019.82848655666,2020.56021408788,SC2_MZ937004.1,main,main
40,10,0.673801108039966,110.026904566585,28.0270391733902,110.122720894094,28.0044115661963,412.183396889254,411.509595781214,2020.44948656319,2021.12328767123,SC2_OK017804.1,main,main
