node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,2.7235732580757,111.049371579472,26.6952515942388,112.483545867876,27.7789498016141,460.811734094051,458.088160835976,1977.56707852764,1980.29065178571,NA,main,main
40,41,15.3092812887892,100.980536516126,20.9946774171419,101.320679384897,21.800821036044,468.700368581286,453.391087292497,1972.87000498416,1988.17928627295,NA,main,main
41,42,3.69758735717725,101.320679384897,21.800821036044,100.921857426542,21.0083529513131,472.397955938463,468.700368581286,1988.17928627295,1991.87687363013,NA,main,main
42,43,0.777079731452535,100.921857426542,21.0083529513131,101.046583209008,21.1177812646009,473.175035669916,472.397955938463,1991.87687363013,1992.65395336158,NA,main,main
42,45,5.36713154391851,100.921857426542,21.0083529513131,100.857743806183,21.1167396752449,477.765087482382,472.397955938463,1991.87687363013,1997.24400517405,NA,main,main
41,50,13.3669189673748,101.320679384897,21.800821036044,101.308924979889,21.7867745028907,482.067287548661,468.700368581286,1988.17928627295,2001.54620524032,NA,main,main
45,46,6.4466344261543,100.857743806183,21.1167396752449,102.222788138565,18.6566634827626,484.211721908536,477.765087482382,1997.24400517405,2003.6906396002,NA,main,main
43,44,18.1082494782161,101.046583209008,21.1177812646009,106.056175572442,13.5931354859701,491.283285148132,473.175035669916,1992.65395336158,2010.7622028398,NA,main,main
44,29,0.204920447875971,106.056175572442,13.5931354859701,106.151011099565,13.9512586358559,491.488205596008,491.283285148132,2010.7622028398,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,7,0.204920447875971,106.056175572442,13.5931354859701,106.029280383995,13.5977060022717,491.488205596008,491.283285148132,2010.7622028398,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,31.9315894062043,112.483545867876,27.7789498016141,122.111160316103,29.8346793553443,492.743323500256,460.811734094051,1980.29065178571,2012.22224119192,NA,main,main
53,9,34.8825377372757,100.542522236889,21.7770122945626,101.278507823367,23.5404012577061,494.118342582309,459.235804845034,1978.7147225367,2013.59726027397,SC2_MN996532.2,main,main
37,20,3.31200538342365,122.111160316103,29.8346793553443,122.205669347559,29.8069844365232,496.055328883679,492.743323500256,2012.22224119192,2015.53424657534,SC2_MG772934.1,main,main
37,8,4.90104647931391,122.111160316103,29.8346793553443,122.098565193838,29.951212055111,497.644369979569,492.743323500256,2012.22224119192,2017.12328767123,SC2_MG772933.1,main,main
46,47,14.1825314988487,102.222788138565,18.6566634827626,102.36651597403,18.8447527432034,498.394253407385,484.211721908536,2003.6906396002,2017.87317109905,NA,main,main
45,6,21.3751729081467,100.857743806183,21.1167396752449,100.386832113378,27.1184674256759,499.140260390528,477.765087482382,1997.24400517405,2018.61917808219,SC2_MW703458.1,main,main
47,48,0.968705363939782,102.36651597403,18.8447527432034,102.365933070668,18.8575128033667,499.362958771324,498.394253407385,2017.87317109905,2018.84187646299,NA,main,main
48,49,0.537136540438063,102.365933070668,18.8575128033667,102.395750225784,18.8440748486938,499.900095311763,499.362958771324,2018.84187646299,2019.37901300343,NA,main,main
43,18,26.8638548575991,101.046583209008,21.1177812646009,101.563709644149,21.2837641992075,500.038890527515,473.175035669916,1992.65395336158,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,16,18.8883257874475,101.308924979889,21.7867745028907,101.788052912028,21.6281557621135,500.955613336108,482.067287548661,2001.54620524032,2020.43453102777,SC2_MZ081381.1,main,main
40,14,47.6328320545404,100.980536516126,20.9946774171419,101.19850405165,13.6731132797516,501.023919347037,453.391087292497,1972.87000498416,2020.5028370387,SC2_MW251308.1,main,main
47,22,2.67338178664692,102.36651597403,18.8447527432034,102.302601134705,18.6254811657367,501.067635194032,498.394253407385,2017.87317109905,2020.54655288569,SC2_MZ937000.1,main,main
46,26,16.8613777663701,102.222788138565,18.6566634827626,102.051745608189,18.4469879827412,501.073099674906,484.211721908536,2003.6906396002,2020.55201736657,SC2_MZ937001.1,main,main
49,27,1.17300436314356,102.395750225784,18.8440748486938,102.072492236413,18.6789493613483,501.073099674906,499.900095311763,2019.37901300343,2020.55201736657,SC2_MZ937002.1,main,main
48,23,1.718337624893,102.365933070668,18.8575128033667,101.969843396728,18.8940257557684,501.081296396217,499.362958771324,2018.84187646299,2020.56021408788,SC2_MZ937004.1,main,main
49,28,1.18120108445493,102.395750225784,18.8440748486938,102.396513694641,18.8237695654212,501.081296396217,499.900095311763,2019.37901300343,2020.56021408788,SC2_MZ937003.1,main,main
34,35,43.2694750677838,111.049371579472,26.6952515942388,112.830360276203,26.5009022652962,501.357635903759,458.088160835976,1977.56707852764,2020.83655359542,NA,main,main
35,10,0.286734075810077,112.830360276203,26.5009022652962,112.694786738991,26.608639691008,501.644369979569,501.357635903759,2020.83655359542,2021.12328767123,SC2_OK017804.1,main,main
35,11,0.286734075810077,112.830360276203,26.5009022652962,112.835573311398,26.5212753485619,501.644369979569,501.357635903759,2020.83655359542,2021.12328767123,SC2_OK017803.1,main,main
36,5,40.9093482142853,112.483545867876,27.7789498016141,112.902340755139,27.5863771339621,501.721082308337,460.811734094051,1980.29065178571,2021.2,SC2_OK017805.1,main,main
53,21,42.5702089701524,100.542522236889,21.7770122945626,101.403889635846,23.65220233783,501.806013815186,459.235804845034,1978.7147225367,2021.28493150685,SC2_OK017806.1,main,main
