node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,4.89501424525714,101.569362157489,22.9412114130073,102.439571997275,20.6935542280506,753.880422566608,748.985408321351,1983.41959824877,1988.31461249402,NA,main,main
43,49,1.33469542472815,102.439571997275,20.6935542280506,102.022071408557,20.2972462224457,755.215117991336,753.880422566608,1988.31461249402,1989.64930791875,NA,main,main
43,44,3.32165646467543,102.439571997275,20.6935542280506,102.411523297082,20.640710493193,757.202079031284,753.880422566608,1988.31461249402,1991.6362689587,NA,main,main
42,51,15.259878735403,101.569362157489,22.9412114130073,102.918906400442,22.8367068050411,764.245287056754,748.985408321351,1983.41959824877,1998.67947698417,NA,main,main
44,45,13.4885161415145,102.411523297082,20.640710493193,102.066222732215,18.678981482438,770.690595172798,757.202079031284,1991.6362689587,2005.12478510021,NA,main,main
49,50,21.2439271090748,102.022071408557,20.2972462224457,106.143539435285,13.9516272842147,776.459045100411,755.215117991336,1989.64930791875,2010.89323502783,NA,main,main
50,29,0.0738882598450612,106.143539435285,13.9516272842147,106.151011099565,13.9512586358559,776.532933360256,776.459045100411,2010.89323502783,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,7,0.0738882598450612,106.143539435285,13.9516272842147,106.029280383995,13.5977060022717,776.532933360256,776.459045100411,2010.89323502783,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,20,5.8183335358153,122.115974260815,29.9594522694863,122.205669347559,29.8069844365232,781.100056647928,775.281723112112,2009.71591303953,2015.53424657534,SC2_MG772934.1,main,main
37,8,7.40737463170555,122.115974260815,29.9594522694863,122.098565193838,29.951212055111,782.689097743818,775.281723112112,2009.71591303953,2017.12328767123,SC2_MG772933.1,main,main
45,46,13.228062356827,102.066222732215,18.678981482438,102.225267306698,18.788466707409,783.918657529625,770.690595172798,2005.12478510021,2018.35284745704,NA,main,main
44,6,26.9829091234932,102.411523297082,20.640710493193,103.069553374047,22.5619445774165,784.184988154777,757.202079031284,1991.6362689587,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.14252432260749,102.225267306698,18.788466707409,102.08379593341,18.6719694060666,785.061181852233,783.918657529625,2018.35284745704,2019.49537177965,NA,main,main
47,48,0.008666226938425,102.08379593341,18.6719694060666,102.106760898231,18.695846821331,785.069848079171,785.061181852233,2019.49537177965,2019.50403800659,NA,main,main
49,18,29.8685003004269,102.022071408557,20.2972462224457,101.563709644149,21.2837641992075,785.083618291763,755.215117991336,1989.64930791875,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,16,21.7550540436026,102.918906400442,22.8367068050411,101.788052912028,21.6281557621135,786.000341100357,764.245287056754,1998.67947698417,2020.43453102777,SC2_MZ081381.1,main,main
46,22,2.19370542865486,102.225267306698,18.788466707409,102.302601134705,18.6254811657367,786.11236295828,783.918657529625,2018.35284745704,2020.54655288569,SC2_MZ937000.1,main,main
45,26,15.4272322663563,102.066222732215,18.678981482438,102.051745608189,18.4469879827412,786.117827439155,770.690595172798,2005.12478510021,2020.55201736657,SC2_MZ937001.1,main,main
48,27,1.04797935998342,102.106760898231,18.695846821331,102.072492236413,18.6789493613483,786.117827439155,785.069848079171,2019.50403800659,2020.55201736657,SC2_MZ937002.1,main,main
47,28,1.06484230823323,102.08379593341,18.6719694060666,102.396513694641,18.8237695654212,786.126024160466,785.061181852233,2019.49537177965,2020.56021408788,SC2_MZ937003.1,main,main
48,23,1.0561760812948,102.106760898231,18.695846821331,101.969843396728,18.8940257557684,786.126024160466,785.069848079171,2019.50403800659,2020.56021408788,SC2_MZ937004.1,main,main
38,10,0.192512296692986,112.421850033662,27.4064660623354,112.859139804929,27.7904013361026,786.689097743818,786.496585447125,2020.93077537454,2021.12328767123,SC2_OK017804.1,main,main
38,11,0.192512296692986,112.421850033662,27.4064660623354,112.359980179756,27.3889427640322,786.689097743818,786.496585447125,2020.93077537454,2021.12328767123,SC2_OK017803.1,main,main
