node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,5.51424680050355,110.522312843833,26.639927577494,110.86092516067,26.6582912387342,459.888398461042,454.374151660538,1979.47830494229,1984.9925517428,NA,main,main
44,45,14.2250200030926,101.271785057667,22.4168755867641,101.258597421046,22.3292019974625,467.330733412651,453.105713409558,1978.20986669131,1992.43488669441,NA,main,main
45,49,3.65923281607878,101.258597421046,22.3292019974625,101.600745301572,22.1242522469094,470.98996622873,467.330733412651,1992.43488669441,1996.09411951048,NA,main,main
49,50,2.72328379097582,101.600745301572,22.1242522469094,101.412204492006,22.2783324963057,473.713250019706,470.98996622873,1996.09411951048,1998.81740330146,NA,main,main
49,52,4.80733848364893,101.600745301572,22.1242522469094,101.022824967315,22.0570593079415,475.797304712379,470.98996622873,1996.09411951048,2000.90145799413,NA,main,main
45,46,13.2597243071752,101.258597421046,22.3292019974625,100.680531101837,21.6205038986605,480.590457719826,467.330733412651,1992.43488669441,2005.69461100158,NA,main,main
52,53,6.07760967537063,101.022824967315,22.0570593079415,101.984353929196,18.734478066071,481.874914387749,475.797304712379,2000.90145799413,2006.9790676695,NA,main,main
50,51,11.3472914774476,101.412204492006,22.2783324963057,106.315248206791,14.1603337432931,485.060541497153,473.713250019706,1998.81740330146,2010.16469477891,NA,main,main
51,29,0.80242850876318,106.315248206791,14.1603337432931,106.151011099565,13.9512586358559,485.862970005916,485.060541497153,2010.16469477891,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,7,0.80242850876318,106.315248206791,14.1603337432931,106.029280383995,13.5977060022717,485.862970005916,485.060541497153,2010.16469477891,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,27.4811693897084,110.86092516067,26.6582912387342,122.217444390483,29.7974215090867,487.36956785075,459.888398461042,1984.9925517428,2012.47372113251,NA,main,main
57,9,30.4543948050999,103.317226742929,24.0376481352522,101.278507823367,23.5404012577061,488.493106992218,458.038712187118,1983.14286546887,2013.59726027397,SC2_MN996532.2,main,main
40,20,3.06052544283725,122.217444390483,29.7974215090867,122.205669347559,29.8069844365232,490.430093293588,487.36956785075,2012.47372113251,2015.53424657534,SC2_MG772934.1,main,main
40,8,4.64956653872751,122.217444390483,29.7974215090867,122.098565193838,29.951212055111,492.019134389478,487.36956785075,2012.47372113251,2017.12328767123,SC2_MG772933.1,main,main
53,54,10.55229878896,101.984353929196,18.734478066071,102.429794626341,18.8425497766165,492.427213176709,481.874914387749,2006.9790676695,2017.53136645846,NA,main,main
52,6,17.7177200880583,101.022824967315,22.0570593079415,100.702612959012,21.9041659506774,493.515024800437,475.797304712379,2000.90145799413,2018.61917808219,SC2_MW703458.1,main,main
50,18,20.7004049177178,101.412204492006,22.2783324963057,101.563709644149,21.2837641992075,494.413654937423,473.713250019706,1998.81740330146,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,2.44421497253053,102.429794626341,18.8425497766165,102.347373782244,18.8078640226994,494.87142814924,492.427213176709,2017.53136645846,2019.97558143099,NA,main,main
55,56,0.0141185499032195,102.347373782244,18.8078640226994,102.306671594255,18.8229781190916,494.885546699143,494.87142814924,2019.97558143099,2019.9896999809,NA,main,main
46,16,14.7399200261907,100.680531101837,21.6205038986605,101.788052912028,21.6281557621135,495.330377746017,480.590457719826,2005.69461100158,2020.43453102777,SC2_MZ081381.1,main,main
44,14,42.2929703473873,101.271785057667,22.4168755867641,101.19850405165,13.6731132797516,495.398683756946,453.105713409558,1978.20986669131,2020.5028370387,SC2_MW251308.1,main,main
54,22,3.0151864272308,102.429794626341,18.8425497766165,102.302601134705,18.6254811657367,495.44239960394,492.427213176709,2017.53136645846,2020.54655288569,SC2_MZ937000.1,main,main
53,26,13.5729496970653,101.984353929196,18.734478066071,102.051745608189,18.4469879827412,495.447864084815,481.874914387749,2006.9790676695,2020.55201736657,SC2_MZ937001.1,main,main
56,27,0.562317385671525,102.306671594255,18.8229781190916,102.072492236413,18.6789493613483,495.447864084815,494.885546699143,2019.9896999809,2020.55201736657,SC2_MZ937002.1,main,main
55,23,0.584632656886123,102.347373782244,18.8078640226994,101.969843396728,18.8940257557684,495.456060806126,494.87142814924,2019.97558143099,2020.56021408788,SC2_MZ937004.1,main,main
56,28,0.570514106982903,102.306671594255,18.8229781190916,102.396513694641,18.8237695654212,495.456060806126,494.885546699143,2019.9896999809,2020.56021408788,SC2_MZ937003.1,main,main
38,41,41.4825314082375,110.522312843833,26.639927577494,109.965123579803,27.0566570532879,495.856683068776,454.374151660538,1979.47830494229,2020.96083635053,NA,main,main
41,10,0.162451320701958,109.965123579803,27.0566570532879,109.91197037127,27.0049468337953,496.019134389478,495.856683068776,2020.96083635053,2021.12328767123,SC2_OK017804.1,main,main
41,11,0.162451320701958,109.965123579803,27.0566570532879,110.166477729103,26.8110189488482,496.019134389478,495.856683068776,2020.96083635053,2021.12328767123,SC2_OK017803.1,main,main
39,5,36.2074482572031,110.86092516067,26.6582912387342,110.329160825985,27.0676454305177,496.095846718245,459.888398461042,1984.9925517428,2021.2,SC2_OK017805.1,main,main
57,21,38.1420660379767,103.317226742929,24.0376481352522,104.09906341621,24.6780558874139,496.180778225095,458.038712187118,1983.14286546887,2021.28493150685,SC2_OK017806.1,main,main
