node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,3.03060197470486,111.806982931174,25.2350883586612,112.257128767357,25.7020863210919,485.408656367063,482.378054392359,1974.99577493544,1978.02637691015,NA,main,main
42,46,8.63340796878723,102.880466664767,21.9720154313393,102.666998967179,21.6633984251885,499.194991189774,490.561583220987,1983.17930376407,1991.81271173286,NA,main,main
46,48,0.262437042926113,102.666998967179,21.6633984251885,102.650928997992,21.6389708408084,499.4574282327,499.194991189774,1991.81271173286,1992.07514877579,NA,main,main
48,49,5.9965168917121,102.650928997992,21.6389708408084,102.362717407334,21.531674666296,505.453945124412,499.4574282327,1992.07514877579,1998.0716656675,NA,main,main
42,43,19.1072649848549,102.880466664767,21.9720154313393,102.914075378676,21.4105751097799,509.668848205841,490.561583220987,1983.17930376407,2002.28656874893,NA,main,main
49,50,8.58329380025457,102.362717407334,21.531674666296,102.081801178487,18.6280670630616,514.037238924667,505.453945124412,1998.0716656675,2006.65495946775,NA,main,main
46,47,19.0476889079139,102.666998967179,21.6633984251885,105.952759619224,13.5296646945575,518.242680097688,499.194991189774,1991.81271173286,2010.86040064077,NA,main,main
47,29,0.1067226468972,105.952759619224,13.5296646945575,106.151011099565,13.9512586358559,518.349402744585,518.242680097688,2010.86040064077,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,7,0.1067226468972,105.952759619224,13.5296646945575,106.029280383995,13.5977060022717,518.349402744585,518.242680097688,2010.86040064077,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,34.3226685416604,112.257128767357,25.7020863210919,121.852266985788,29.9234662251654,519.731324908724,485.408656367063,1978.02637691015,2012.34904545181,NA,main,main
40,9,30.3581376297997,102.114031155951,23.1848314933416,101.278507823367,23.5404012577061,520.979539730886,490.621402101087,1983.23912264417,2013.59726027397,SC2_MN996532.2,main,main
37,20,3.18520112353261,121.852266985788,29.9234662251654,122.205669347559,29.8069844365232,522.916526032256,519.731324908724,2012.34904545181,2015.53424657534,SC2_MG772934.1,main,main
37,8,4.77424221942286,121.852266985788,29.9234662251654,122.098565193838,29.951212055111,524.505567128147,519.731324908724,2012.34904545181,2017.12328767123,SC2_MG772933.1,main,main
50,51,11.7263684521282,102.081801178487,18.6280670630616,102.346083005323,18.8847320998846,525.763607376795,514.037238924667,2006.65495946775,2018.38132791988,NA,main,main
49,6,20.5475124146935,102.362717407334,21.531674666296,102.854923276318,22.9759605256136,526.001457539106,505.453945124412,1998.0716656675,2018.61917808219,SC2_MW703458.1,main,main
51,52,0.735088053557662,102.346083005323,18.8847320998846,102.304851855926,18.8536896973715,526.498695430352,525.763607376795,2018.38132791988,2019.11641597344,NA,main,main
48,18,27.4426594433921,102.650928997992,21.6389708408084,101.563709644149,21.2837641992075,526.900087676092,499.4574282327,1992.07514877579,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,0.640739050037652,102.304851855926,18.8536896973715,102.180252016092,18.8811426291203,527.13943448039,526.498695430352,2019.11641597344,2019.75715502348,NA,main,main
43,16,18.147962278844,102.914075378676,21.4105751097799,101.788052912028,21.6281557621135,527.816810484685,509.668848205841,2002.28656874893,2020.43453102777,SC2_MZ081381.1,main,main
51,22,2.16522496581399,102.346083005323,18.8847320998846,102.302601134705,18.6254811657367,527.928832342609,525.763607376795,2018.38132791988,2020.54655288569,SC2_MZ937000.1,main,main
50,26,13.8970578988166,102.081801178487,18.6280670630616,102.051745608189,18.4469879827412,527.934296823483,514.037238924667,2006.65495946775,2020.55201736657,SC2_MZ937001.1,main,main
53,27,0.794862343093159,102.180252016092,18.8811426291203,102.072492236413,18.6789493613483,527.934296823483,527.13943448039,2019.75715502348,2020.55201736657,SC2_MZ937002.1,main,main
52,28,1.44379811444219,102.304851855926,18.8536896973715,102.396513694641,18.8237695654212,527.942493544795,526.498695430352,2019.11641597344,2020.56021408788,SC2_MZ937003.1,main,main
53,23,0.803059064404537,102.180252016092,18.8811426291203,101.969843396728,18.8940257557684,527.942493544795,527.13943448039,2019.75715502348,2020.56021408788,SC2_MZ937004.1,main,main
35,38,45.9776346318129,111.806982931174,25.2350883586612,112.223812909088,26.0411898680357,528.355689024172,482.378054392359,1974.99577493544,2020.97340956726,NA,main,main
38,10,0.149878103975136,112.223812909088,26.0411898680357,112.112817675549,25.8628934779378,528.505567128147,528.355689024172,2020.97340956726,2021.12328767123,SC2_OK017804.1,main,main
38,11,0.149878103975136,112.223812909088,26.0411898680357,112.331601378775,26.0232601476539,528.505567128147,528.355689024172,2020.97340956726,2021.12328767123,SC2_OK017803.1,main,main
36,5,43.1736230898504,112.257128767357,25.7020863210919,111.444480675857,25.1604403336423,528.582279456914,485.408656367063,1978.02637691015,2021.2,SC2_OK017805.1,main,main
40,21,38.0458088626764,102.114031155951,23.1848314933416,101.766819986599,23.5617426971767,528.667210963763,490.621402101087,1983.23912264417,2021.28493150685,SC2_OK017806.1,main,main
