node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,5.9389123867331,101.176148984601,21.179472067595,101.377527342279,21.2820330004991,540.577139361593,534.63822697486,1985.02366873558,1990.96258112232,NA,main,main
41,42,1.9212265621658,101.377527342279,21.2820330004991,101.193885080475,21.3262599493543,542.498365923759,540.577139361593,1990.96258112232,1992.88380768448,NA,main,main
41,44,5.26598582865729,101.377527342279,21.2820330004991,101.387829237477,21.350891739793,545.843125190251,540.577139361593,1990.96258112232,1996.22856695097,NA,main,main
40,49,18.7259500267017,101.176148984601,21.179472067595,101.35638004926,21.1537928834052,553.364177001562,534.63822697486,1985.02366873558,2003.74961876228,NA,main,main
44,45,11.5450472678121,101.387829237477,21.350891739793,101.883384544598,18.4018510281431,557.388172458063,545.843125190251,1996.22856695097,2007.77361421879,NA,main,main
42,43,17.8990509630777,101.193885080475,21.3262599493543,106.205133359828,13.9773830038042,560.397416886837,542.498365923759,1992.88380768448,2010.78285864756,NA,main,main
43,29,0.184264640111833,106.205133359828,13.9773830038042,106.151011099565,13.9512586358559,560.581681526949,560.397416886837,2010.78285864756,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,7,0.184264640111833,106.205133359828,13.9773830038042,106.029280383995,13.5977060022717,560.581681526949,560.397416886837,2010.78285864756,2010.96712328767,SC2_EPI_ISL_852605,main,main
55,56,39.5510970039773,111.444648476525,25.8699828794888,121.702699219547,29.9833231149306,562.536504252523,522.985407248545,1973.37084900927,2012.92194601324,NA,main,main
52,9,39.3890949596299,101.55723139154,22.0232915385961,101.278507823367,23.5404012577061,563.21181851325,523.82272355362,1974.20816531434,2013.59726027397,SC2_MN996532.2,main,main
56,20,2.61230056209743,121.702699219547,29.9833231149306,122.205669347559,29.8069844365232,565.14880481462,562.536504252523,2012.92194601324,2015.53424657534,SC2_MG772934.1,main,main
56,8,4.20134165798769,121.702699219547,29.9833231149306,122.098565193838,29.951212055111,566.73784591051,562.536504252523,2012.92194601324,2017.12328767123,SC2_MG772933.1,main,main
45,46,9.64674262837408,101.883384544598,18.4018510281431,102.170511472072,18.5971032712101,567.034915086437,557.388172458063,2007.77361421879,2017.42035684716,NA,main,main
44,6,22.3906111312186,101.387829237477,21.350891739793,100.802513826065,22.4186603950221,568.233736321469,545.843125190251,1996.22856695097,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.40171227008651,102.170511472072,18.5971032712101,102.394378588203,18.8539252662553,568.436627356524,567.034915086437,2017.42035684716,2018.82206911725,NA,main,main
47,48,0.26633184991127,102.394378588203,18.8539252662553,102.469382841458,18.8583966999966,568.702959206435,568.436627356524,2018.82206911725,2019.08840096716,NA,main,main
42,18,26.6340005346965,101.193885080475,21.3262599493543,101.563709644149,21.2837641992075,569.132366458456,542.498365923759,1992.88380768448,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,16,16.6849122654872,101.35638004926,21.1537928834052,101.788052912028,21.6281557621135,570.049089267049,553.364177001562,2003.74961876228,2020.43453102777,SC2_MZ081381.1,main,main
46,22,3.12619603853562,102.170511472072,18.5971032712101,102.302601134705,18.6254811657367,570.161111124973,567.034915086437,2017.42035684716,2020.54655288569,SC2_MZ937000.1,main,main
45,26,12.7784031477842,101.883384544598,18.4018510281431,102.051745608189,18.4469879827412,570.166575605847,557.388172458063,2007.77361421879,2020.55201736657,SC2_MZ937001.1,main,main
48,27,1.46361639941232,102.469382841458,18.8583966999966,102.072492236413,18.6789493613483,570.166575605847,568.702959206435,2019.08840096716,2020.55201736657,SC2_MZ937002.1,main,main
47,23,1.73814497063497,102.394378588203,18.8539252662553,101.969843396728,18.8940257557684,570.174772327159,568.436627356524,2018.82206911725,2020.56021408788,SC2_MZ937004.1,main,main
48,28,1.4718131207237,102.469382841458,18.8583966999966,102.396513694641,18.8237695654212,570.174772327159,568.702959206435,2019.08840096716,2020.56021408788,SC2_MZ937003.1,main,main
57,10,0.629205930998388,111.780793184294,26.1666286339932,111.792222316538,26.182810610241,570.73784591051,570.108639979512,2020.49408174023,2021.12328767123,SC2_OK017804.1,main,main
57,11,0.629205930998388,111.780793184294,26.1666286339932,111.773476247136,26.2359001843192,570.73784591051,570.108639979512,2020.49408174023,2021.12328767123,SC2_OK017803.1,main,main
55,5,47.8291509907321,111.444648476525,25.8699828794888,111.342878591221,26.0609628571576,570.814558239278,522.985407248545,1973.37084900927,2021.2,SC2_OK017805.1,main,main
52,21,47.0767661925067,101.55723139154,22.0232915385961,101.091562687179,22.1710733486122,570.899489746127,523.82272355362,1974.20816531434,2021.28493150685,SC2_OK017806.1,main,main
