node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,9.19532259645138,99.7529930738633,20.6949037434496,99.6456346506871,20.8359374000359,360.061061911585,350.865739315134,1978.23737170278,1987.43269429923,NA,main,main
39,53,13.5408139624788,99.7529930738633,20.6949037434496,101.41997612974,22.3939495596936,364.406553277613,350.865739315134,1978.23737170278,1991.77818566526,NA,main,main
34,36,3.77597264576331,108.945812944834,28.4187036203686,110.119446278204,29.3237098566706,364.81944161579,361.043468970027,1988.41510135767,1992.19107400344,NA,main,main
40,41,9.06760244479276,99.6456346506871,20.8359374000359,101.371120765356,21.5349201315039,369.128664356378,360.061061911585,1987.43269429923,1996.50029674402,NA,main,main
41,42,1.13748778124472,101.371120765356,21.5349201315039,101.36295470393,21.5275777354297,370.266152137623,369.128664356378,1996.50029674402,1997.63778452527,NA,main,main
42,44,2.06457641075674,101.36295470393,21.5275777354297,101.648489523055,21.4837860637247,372.330728548379,370.266152137623,1997.63778452527,1999.70236093602,NA,main,main
41,48,4.44915358910473,101.371120765356,21.5349201315039,101.570077553627,21.5445452274279,373.577817945483,369.128664356378,1996.50029674402,2000.94945033313,NA,main,main
44,45,8.26819556789023,101.648489523055,21.4837860637247,101.986174339305,21.8287161235636,380.59892411627,372.330728548379,1999.70236093602,2007.97055650391,NA,main,main
48,49,8.0597173717763,101.570077553627,21.5445452274279,102.253595671036,18.7369894651908,381.637535317259,373.577817945483,2000.94945033313,2009.0091677049,NA,main,main
42,43,12.6969872617464,101.36295470393,21.5275777354297,106.114877573979,13.9270503226766,382.963139399369,370.266152137623,1997.63778452527,2010.33477178701,NA,main,main
43,29,0.632351500657444,106.114877573979,13.9270503226766,106.151011099565,13.9512586358559,383.595490900026,382.963139399369,2010.33477178701,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,7,0.632351500657444,106.114877573979,13.9270503226766,106.029280383995,13.5977060022717,383.595490900026,382.963139399369,2010.33477178701,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,21.8190746087154,101.41997612974,22.3939495596936,101.278507823367,23.5404012577061,386.225627886328,364.406553277613,1991.77818566526,2013.59726027397,SC2_MN996532.2,main,main
36,37,21.4591294996314,110.119446278204,29.3237098566706,122.384802381827,29.813064617094,386.278571115422,364.81944161579,1992.19107400344,2013.65020350307,NA,main,main
37,20,1.88404307227601,122.384802381827,29.813064617094,122.205669347559,29.8069844365232,388.162614187698,386.278571115422,2013.65020350307,2015.53424657534,SC2_MG772934.1,main,main
37,8,3.47308416816626,122.384802381827,29.813064617094,122.098565193838,29.951212055111,389.751655283588,386.278571115422,2013.65020350307,2017.12328767123,SC2_MG772933.1,main,main
49,50,9.29666941300115,102.253595671036,18.7369894651908,102.283614960528,18.7821455010523,390.93420473026,381.637535317259,2009.0091677049,2018.3058371179,NA,main,main
48,6,17.6697277490645,101.570077553627,21.5445452274279,101.577231741114,21.5089094145617,391.247545694547,373.577817945483,2000.94945033313,2018.61917808219,SC2_MW703458.1,main,main
34,35,30.5587583791528,108.945812944834,28.4187036203686,109.776157161995,28.5389899645055,391.60222734918,361.043468970027,1988.41510135767,2018.97385973682,NA,main,main
50,51,0.903580428900343,102.283614960528,18.7821455010523,102.275039212457,18.7950060602633,391.83778515916,390.93420473026,2018.3058371179,2019.20941754681,NA,main,main
44,18,19.8154472831541,101.648489523055,21.4837860637247,101.563709644149,21.2837641992075,392.146175831533,372.330728548379,1999.70236093602,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,0.692699015863122,102.275039212457,18.7950060602633,102.12027261904,18.8207035390085,392.530484175024,391.83778515916,2019.20941754681,2019.90211656267,NA,main,main
45,16,12.4639745238574,101.986174339305,21.8287161235636,101.788052912028,21.6281557621135,393.062898640127,380.59892411627,2007.97055650391,2020.43453102777,SC2_MZ081381.1,main,main
40,14,33.0701427394707,99.6456346506871,20.8359374000359,101.19850405165,13.6731132797516,393.131204651056,360.061061911585,1987.43269429923,2020.5028370387,SC2_MW251308.1,main,main
50,22,2.24071576779021,102.283614960528,18.7821455010523,102.302601134705,18.6254811657367,393.17492049805,390.93420473026,2018.3058371179,2020.54655288569,SC2_MZ937000.1,main,main
49,26,11.5428496616658,102.253595671036,18.7369894651908,102.051745608189,18.4469879827412,393.180384978925,381.637535317259,2009.0091677049,2020.55201736657,SC2_MZ937001.1,main,main
52,27,0.64990080390123,102.12027261904,18.8207035390085,102.072492236413,18.6789493613483,393.180384978925,392.530484175024,2019.90211656267,2020.55201736657,SC2_MZ937002.1,main,main
51,28,1.35079654107573,102.275039212457,18.7950060602633,102.396513694641,18.8237695654212,393.188581700236,391.83778515916,2019.20941754681,2020.56021408788,SC2_MZ937003.1,main,main
52,23,0.658097525212608,102.12027261904,18.8207035390085,101.969843396728,18.8940257557684,393.188581700236,392.530484175024,2019.90211656267,2020.56021408788,SC2_MZ937004.1,main,main
