node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,49,9.49386329804024,101.172870156612,21.5853410423918,103.090961157965,22.5648363153743,606.612423710039,597.118560411999,1972.94967801793,1982.44354131597,NA,main,main
49,50,0.885910017319155,103.090961157965,22.5648363153743,102.996456496221,22.5546989773995,607.498333727358,606.612423710039,1982.44354131597,1983.32945133329,NA,main,main
45,46,18.3790260751105,101.172870156612,21.5853410423918,100.972307486721,21.7157325348364,615.497586487109,597.118560411999,1972.94967801793,1991.32870409304,NA,main,main
50,52,12.3507775485272,102.996456496221,22.5546989773995,102.931952537353,22.5013328758792,619.849111275885,607.498333727358,1983.32945133329,1995.68022888181,NA,main,main
52,53,6.52025398005708,102.931952537353,22.5013328758792,101.563844768909,18.7651169720267,626.369365255942,619.849111275885,1995.68022888181,2002.20048286187,NA,main,main
50,51,25.8822011775698,102.996456496221,22.5546989773995,106.319574724438,13.6822362194109,633.380534904928,607.498333727358,1983.32945133329,2009.21165251086,NA,main,main
51,29,1.75547077681396,106.319574724438,13.6822362194109,106.151011099565,13.9512586358559,635.136005681742,633.380534904928,2009.21165251086,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,7,1.75547077681396,106.319574724438,13.6822362194109,106.029280383995,13.5977060022717,635.136005681742,633.380534904928,2009.21165251086,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,20,6.24473225300598,122.168578964911,29.8645411034046,122.205669347559,29.8069844365232,639.703128969413,633.458396716407,2009.28951432234,2015.53424657534,SC2_MG772934.1,main,main
41,8,7.83377334889623,122.168578964911,29.8645411034046,122.098565193838,29.951212055111,641.292170065303,633.458396716407,2009.28951432234,2017.12328767123,SC2_MG772933.1,main,main
53,54,15.7666038322702,101.563844768909,18.7651169720267,102.231290949944,18.7380512376196,642.135969088213,626.369365255942,2002.20048286187,2017.96708669414,NA,main,main
52,6,22.9389492003772,102.931952537353,22.5013328758792,101.218669717114,22.7151029403252,642.788060476262,619.849111275885,1995.68022888181,2018.61917808219,SC2_MW703458.1,main,main
54,55,0.807923638327817,102.231290949944,18.7380512376196,101.948538651188,18.6347945695624,642.94389272654,642.135969088213,2017.96708669414,2018.77501033247,NA,main,main
55,56,0.400607552908405,101.948538651188,18.6347945695624,101.969251559401,18.6124123961249,643.344500279449,642.94389272654,2018.77501033247,2019.17561788538,NA,main,main
49,18,37.07426690321,103.090961157965,22.5648363153743,101.563709644149,21.2837641992075,643.686690613249,606.612423710039,1982.44354131597,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,16,29.1058269347332,100.972307486721,21.7157325348364,101.788052912028,21.6281557621135,644.603413421842,615.497586487109,1991.32870409304,2020.43453102777,SC2_MZ081381.1,main,main
54,22,2.57946619155318,102.231290949944,18.7380512376196,102.302601134705,18.6254811657367,644.715435279766,642.135969088213,2017.96708669414,2020.54655288569,SC2_MZ937000.1,main,main
53,26,18.3515345046978,101.563844768909,18.7651169720267,102.051745608189,18.4469879827412,644.72089976064,626.369365255942,2002.20048286187,2020.55201736657,SC2_MZ937001.1,main,main
56,27,1.37639948119144,101.969251559401,18.6124123961249,102.072492236413,18.6789493613483,644.72089976064,643.344500279449,2019.17561788538,2020.55201736657,SC2_MZ937002.1,main,main
55,23,1.78520375541122,101.948538651188,18.6347945695624,101.969843396728,18.8940257557684,644.729096481952,642.94389272654,2018.77501033247,2020.56021408788,SC2_MZ937004.1,main,main
56,28,1.38459620250282,101.969251559401,18.6124123961249,102.396513694641,18.8237695654212,644.729096481952,643.344500279449,2019.17561788538,2020.56021408788,SC2_MZ937003.1,main,main
42,10,0.88605312488491,113.085780491461,27.6600860595761,112.928440586895,27.6299557451859,645.292170065303,644.406116940419,2020.23723454635,2021.12328767123,SC2_OK017804.1,main,main
42,11,0.88605312488491,113.085780491461,27.6600860595761,113.155764790312,27.7710594893349,645.292170065303,644.406116940419,2020.23723454635,2021.12328767123,SC2_OK017803.1,main,main
