node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,11.7851952674926,102.395324467069,20.5198662673272,103.630529726559,22.3361081194716,459.236827364438,447.451632096945,1977.81075330977,1989.59594857726,NA,main,main
37,38,4.47629745593188,103.630529726559,22.3361081194716,102.865054883639,22.4934626812246,463.71312482037,459.236827364438,1989.59594857726,1994.07224603319,NA,main,main
38,44,1.09111778334506,102.865054883639,22.4934626812246,102.223135630439,22.2275990276671,464.804242603715,463.71312482037,1994.07224603319,1995.16336381654,NA,main,main
37,46,9.56030516414577,103.630529726559,22.3361081194716,102.132151093528,21.8443089103444,468.797132528583,459.236827364438,1989.59594857726,1999.1562537414,NA,main,main
38,39,7.54178188121978,102.865054883639,22.4934626812246,103.22615959962,22.5800320257849,471.254906701589,463.71312482037,1994.07224603319,2001.61402791441,NA,main,main
39,40,4.24259436219104,103.22615959962,22.5800320257849,102.158763929456,18.4501812669554,475.49750106378,471.254906701589,2001.61402791441,2005.8566222766,NA,main,main
44,45,15.2464357412578,102.223135630439,22.2275990276671,106.205886548991,13.8982565680241,480.050678344972,464.804242603715,1995.16336381654,2010.40979955779,NA,main,main
45,29,0.557323729877039,106.205886548991,13.8982565680241,106.151011099565,13.9512586358559,480.608002074849,480.050678344972,2010.40979955779,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,7,0.557323729877039,106.205886548991,13.8982565680241,106.029280383995,13.5977060022717,480.608002074849,480.050678344972,2010.40979955779,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,9,26.1367885018555,101.206129609927,23.0853390326892,101.278507823367,23.5404012577061,483.238139061151,457.101350559295,1987.46047177212,2013.59726027397,SC2_MN996532.2,main,main
51,52,36.3442025286635,116.754179408372,28.8881956595766,122.044314231313,29.7297204933049,483.718548334482,447.374345805818,1977.73346701864,2014.0776695473,NA,main,main
52,20,1.45657702803892,122.044314231313,29.7297204933049,122.205669347559,29.8069844365232,485.175125362521,483.718548334482,2014.0776695473,2015.53424657534,SC2_MG772934.1,main,main
52,8,3.04561812392918,122.044314231313,29.7297204933049,122.098565193838,29.951212055111,486.764166458411,483.718548334482,2014.0776695473,2017.12328767123,SC2_MG772933.1,main,main
40,41,12.2277623220704,102.158763929456,18.4501812669554,102.294352840275,18.7131644324918,487.725263385851,475.49750106378,2005.8566222766,2018.08438459867,NA,main,main
39,6,17.0051501677807,103.22615959962,22.5800320257849,101.901863837358,23.0094372746646,488.26005686937,471.254906701589,2001.61402791441,2018.61917808219,SC2_MW703458.1,main,main
44,18,24.3544444026418,102.223135630439,22.2275990276671,101.563709644149,21.2837641992075,489.158687006356,464.804242603715,1995.16336381654,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,1.50636153614768,102.294352840275,18.7131644324918,102.256376995469,18.785050129699,489.231624921998,487.725263385851,2018.08438459867,2019.59074613482,NA,main,main
42,43,0.0106346606169654,102.256376995469,18.785050129699,102.259405132353,18.813029233088,489.242259582615,489.231624921998,2019.59074613482,2019.60138079544,NA,main,main
46,16,21.2782772863665,102.132151093528,21.8443089103444,101.788052912028,21.6281557621135,490.07540981495,468.797132528583,1999.1562537414,2020.43453102777,SC2_MZ081381.1,main,main
36,14,42.6920837289337,102.395324467069,20.5198662673272,101.19850405165,13.6731132797516,490.143715825879,447.451632096945,1977.81075330977,2020.5028370387,SC2_MW251308.1,main,main
41,22,2.46216828702243,102.294352840275,18.7131644324918,102.302601134705,18.6254811657367,490.187431672873,487.725263385851,2018.08438459867,2020.54655288569,SC2_MZ937000.1,main,main
40,26,14.6953950899673,102.158763929456,18.4501812669554,102.051745608189,18.4469879827412,490.192896153748,475.49750106378,2005.8566222766,2020.55201736657,SC2_MZ937001.1,main,main
42,27,0.961271231749226,102.256376995469,18.785050129699,102.072492236413,18.6789493613483,490.192896153748,489.231624921998,2019.59074613482,2020.55201736657,SC2_MZ937002.1,main,main
43,23,0.958833292443639,102.259405132353,18.813029233088,101.969843396728,18.8940257557684,490.201092875059,489.242259582615,2019.60138079544,2020.56021408788,SC2_MZ937004.1,main,main
43,28,0.958833292443639,102.259405132353,18.813029233088,102.396513694641,18.8237695654212,490.201092875059,489.242259582615,2019.60138079544,2020.56021408788,SC2_MZ937003.1,main,main
53,10,1.19301216788483,112.572639665067,26.340907694935,112.975493403221,26.6510635545355,490.764166458411,489.571154290526,2019.93027550335,2021.12328767123,SC2_OK017804.1,main,main
53,11,1.19301216788483,112.572639665067,26.340907694935,112.408211661582,25.703041274894,490.764166458411,489.571154290526,2019.93027550335,2021.12328767123,SC2_OK017803.1,main,main
51,5,43.4665329813598,116.754179408372,28.8881956595766,113.10430239752,28.1909512230093,490.840878787178,447.374345805818,1977.73346701864,2021.2,SC2_OK017805.1,main,main
35,21,33.8244597347322,101.206129609927,23.0853390326892,98.9590308115348,24.7516500576035,490.925810294028,457.101350559295,1987.46047177212,2021.28493150685,SC2_OK017806.1,main,main
