node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0633541036870031,107.529443047746,24.4204495286084,107.525928912503,24.3321493099481,0.0633541036870031,0,2021.26836776783,2021.33172187151,NA
142,148,0.0360288832744481,107.525928912503,24.3321493099481,103.02430523103,24.6851976348492,0.0993829869614512,0.0633541036870031,2021.33172187151,2021.36775075479,NA
142,143,0.0398246988045671,107.525928912503,24.3321493099481,107.586494705584,24.7948401286986,0.10317880249157,0.0633541036870031,2021.33172187151,2021.37154657032,NA
148,149,0.0359721771096735,103.02430523103,24.6851976348492,102.788950699189,25.0120547115723,0.135355164071125,0.0993829869614512,2021.36775075479,2021.4037229319,NA
149,150,0.00849226006827787,102.788950699189,25.0120547115723,103.153920391836,25.6499844634922,0.143847424139403,0.135355164071125,2021.4037229319,2021.41221519197,NA
149,173,0.0147546789145796,102.788950699189,25.0120547115723,102.848313293193,25.3513527596736,0.150109842985704,0.135355164071125,2021.4037229319,2021.41847761081,NA
173,241,0.0319333914635217,102.848313293193,25.3513527596736,101.333653043299,24.8222329247825,0.182043234449226,0.150109842985704,2021.41847761081,2021.45041100228,NA
173,174,0.0333151076951065,102.848313293193,25.3513527596736,103.315899810608,24.1963812463336,0.183424950680811,0.150109842985704,2021.41847761081,2021.45179271851,NA
241,242,0.00910440495147923,101.333653043299,24.8222329247825,109.925852337357,29.5049444992328,0.191147639400705,0.182043234449226,2021.45041100228,2021.45951540723,NA
174,175,0.0115773277470042,103.315899810608,24.1963812463336,103.276531684744,24.1758899008477,0.195002278427815,0.183424950680811,2021.45179271851,2021.46337004626,NA
242,243,0.00943651307079175,109.925852337357,29.5049444992328,107.54314270279,32.9808310953312,0.200584152471497,0.191147639400705,2021.45951540723,2021.4689519203,NA
175,190,0.00721420152704869,103.276531684744,24.1758899008477,113.175374938131,26.2900215411681,0.202216479954864,0.195002278427815,2021.46337004626,2021.47058424778,NA
242,245,0.0196124261471913,109.925852337357,29.5049444992328,109.989211887462,29.5218964468282,0.210760065547896,0.191147639400705,2021.45951540723,2021.47912783338,NA
190,191,0.0129979684166565,113.175374938131,26.2900215411681,113.415933596491,25.7625408496987,0.21521444837152,0.202216479954864,2021.47058424778,2021.4835822162,NA
175,176,0.0241424139058055,103.276531684744,24.1758899008477,102.963063131807,24.4264145333995,0.219144692333621,0.195002278427815,2021.46337004626,2021.48751246016,NA
