node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0440409599517987,107.225287829888,24.0019345135457,106.716786035257,23.3319361604643,0.0440409599517987,0,2021.26645093756,2021.31049189751,NA
142,272,0.0336247182107854,106.716786035257,23.3319361604643,106.692694886346,23.2397563210644,0.077665678162584,0.0440409599517987,2021.31049189751,2021.34411661572,NA
142,143,0.064951643634206,106.716786035257,23.3319361604643,107.177273660723,27.2543547349154,0.108992603586005,0.0440409599517987,2021.31049189751,2021.37544354114,NA
143,166,0.0194062980725823,107.177273660723,27.2543547349154,106.91051410099,26.7341721719213,0.128398901658587,0.108992603586005,2021.37544354114,2021.39484983921,NA
166,167,0.023533795558761,106.91051410099,26.7341721719213,104.97430592686,25.3469921068781,0.151932697217348,0.128398901658587,2021.39484983921,2021.41838363477,NA
167,168,0.00753688278217694,104.97430592686,25.3469921068781,104.981373732429,25.3573883855902,0.159469579999525,0.151932697217348,2021.41838363477,2021.42592051756,NA
168,236,0.0132036651880181,104.981373732429,25.3573883855902,105.259287141391,25.6623836915857,0.172673245187543,0.159469579999525,2021.42592051756,2021.43912418274,NA
168,169,0.0252122355801435,104.981373732429,25.3573883855902,109.064638478501,25.0191267588194,0.184681815579668,0.159469579999525,2021.42592051756,2021.45113275314,NA
236,237,0.0179290291621488,105.259287141391,25.6623836915857,108.337083730461,29.9618870448604,0.190602274349692,0.172673245187543,2021.43912418274,2021.45705321191,NA
237,238,0.00664501090433739,108.337083730461,29.9618870448604,108.659386997035,30.3563141379249,0.197247285254029,0.190602274349692,2021.45705321191,2021.46369822281,NA
169,170,0.0153567272420599,109.064638478501,25.0191267588194,112.560613235323,28.3650867729558,0.200038542821728,0.184681815579668,2021.45113275314,2021.46648948038,NA
170,185,0.00602123496139179,112.560613235323,28.3650867729558,113.677787707917,28.1254824060002,0.20605977778312,0.200038542821728,2021.46648948038,2021.47251071534,NA
236,249,0.0353041032218388,105.259287141391,25.6623836915857,103.480552630439,25.3343584815046,0.207977348409382,0.172673245187543,2021.43912418274,2021.47442828597,NA
237,242,0.0207679372426114,108.337083730461,29.9618870448604,109.460518130294,28.8420779557647,0.211370211592303,0.190602274349692,2021.45705321191,2021.47782114915,NA
185,186,0.00791789990196161,113.677787707917,28.1254824060002,113.740140098768,28.0019185520029,0.213977677685082,0.20605977778312,2021.47251071534,2021.48042861524,NA
238,239,0.0216245489613569,108.659386997035,30.3563141379249,110.202131665949,29.9947825880326,0.218871834215386,0.197247285254029,2021.46369822281,2021.48532277177,NA
239,240,0.00601929929375037,110.202131665949,29.9947825880326,110.524370049995,29.916405117444,0.224891133509136,0.218871834215386,2021.48532277177,2021.49134207106,NA
166,257,0.0980502576048908,106.91051410099,26.7341721719213,102.679566376161,25.0475745335046,0.226449159263478,0.128398901658587,2021.39484983921,2021.49290009682,NA
185,235,0.0210938954336666,113.677787707917,28.1254824060002,113.519261552409,26.7817303911789,0.227153673216787,0.20605977778312,2021.47251071534,2021.49360461077,NA
