node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.113516417118978,119.588560634419,29.5062736235817,112.114504792661,27.3209323050264,0.113516417118978,0,2021.17023490807,2021.28375132519,NA
28,33,0.00216901597151811,119.588560634419,29.5062736235817,119.111817811771,28.9819030646003,0.00216901597151811,0,2021.17023490807,2021.17240392404,NA
33,34,0.0293526434971945,119.111817811771,28.9819030646003,114.915887330316,29.9433314198942,0.0315216594687126,0.00216901597151811,2021.17240392404,2021.20175656754,NA
34,47,0.0155055872650191,114.915887330316,29.9433314198942,113.770888905188,30.6094385409602,0.0470272467337317,0.0315216594687126,2021.20175656754,2021.21726215481,NA
34,35,0.0409031484383595,114.915887330316,29.9433314198942,118.010347143294,31.1335709740069,0.0724248079070721,0.0315216594687126,2021.20175656754,2021.24265971598,NA
47,48,0.0353880837457658,113.770888905188,30.6094385409602,111.963981666508,27.3856587742504,0.0824153304794976,0.0470272467337317,2021.21726215481,2021.25265023855,NA
35,36,0.0273769585129887,118.010347143294,31.1335709740069,101.846282669535,22.6945348887977,0.0998017664200609,0.0724248079070721,2021.24265971598,2021.27003667449,NA
48,50,0.017950205514554,111.963981666508,27.3856587742504,111.098225481793,26.8538302358831,0.100365535994052,0.0824153304794976,2021.25265023855,2021.27060044407,NA
47,52,0.0540127697875509,113.770888905188,30.6094385409602,122.632449480248,30.2777458861901,0.101040016521283,0.0470272467337317,2021.21726215481,2021.27127492459,NA
36,37,0.00268819062555549,101.846282669535,22.6945348887977,101.601514118333,21.6619586843934,0.102489957045616,0.0998017664200609,2021.27003667449,2021.27272486512,NA
37,38,0.000513044047287272,101.601514118333,21.6619586843934,101.613180453374,21.6909723840287,0.103003001092904,0.102489957045616,2021.27272486512,2021.27323790917,NA
37,42,0.000969400734250789,101.601514118333,21.6619586843934,102.075334722782,19.0168666290385,0.103459357779867,0.102489957045616,2021.27272486512,2021.27369426585,NA
42,43,0.00457482619730876,102.075334722782,19.0168666290385,106.237167960343,13.7420027485579,0.108034183977176,0.103459357779867,2021.27369426585,2021.27826909205,NA
52,53,0.00741089257593185,122.632449480248,30.2777458861901,122.197778261195,30.2303043587219,0.108450909097214,0.101040016521283,2021.27127492459,2021.27868581717,NA
38,39,0.00554532837961005,101.613180453374,21.6909723840287,101.336571772303,21.2924343664868,0.108548329472514,0.103003001092904,2021.27323790917,2021.27878323755,NA
48,49,0.0265859505855658,111.963981666508,27.3856587742504,105.106782867518,24.344984422416,0.109001281065063,0.0824153304794976,2021.25265023855,2021.27923618914,NA
42,45,0.00642172398484774,102.075334722782,19.0168666290385,102.462559133795,19.0522600539035,0.109881081764715,0.103459357779867,2021.27369426585,2021.28011598984,NA
50,51,0.0133772248059857,111.098225481793,26.8538302358831,109.925285581649,28.4572912599445,0.113742760800037,0.100365535994052,2021.27060044407,2021.28397766887,NA
39,40,0.00565177112779669,101.336571772303,21.2924343664868,101.924772486833,18.7549355059673,0.11420010060031,0.108548329472514,2021.27878323755,2021.28443500867,NA
29,30,0.000731894395258082,112.114504792661,27.3209323050264,112.254434116273,27.1707695930138,0.114248311514236,0.113516417118978,2021.28375132519,2021.28448321959,NA
30,31,4.10512019514169e-05,112.254434116273,27.1707695930138,112.367035031224,27.2388083919346,0.114289362716187,0.114248311514236,2021.28448321959,2021.28452427079,NA
40,41,0.000176252429748689,101.924772486833,18.7549355059673,102.050635277548,18.8408038700862,0.114376353030059,0.11420010060031,2021.28443500867,2021.2846112611,NA
45,46,0.0046383439168402,102.462559133795,19.0522600539035,102.260623002018,18.7890457819942,0.114519425681555,0.109881081764715,2021.28011598984,2021.28475433375,NA
43,44,0.00653368499081935,106.237167960343,13.7420027485579,106.105242636432,13.5371367650031,0.114567868967995,0.108034183977176,2021.27826909205,2021.28480277704,NA
31,32,0.000298239250220399,112.367035031224,27.2388083919346,112.326330730907,27.2171649561339,0.114587601966408,0.114289362716187,2021.28452427079,2021.28482251004,NA
33,27,0.112527582805128,119.111817811771,28.9819030646003,141.323558840251,39.6251372598789,0.114696598776646,0.00216901597151811,2021.17240392404,2021.28493150685,SC2_LC556375.1
35,18,0.0422717908695736,118.010347143294,31.1335709740069,120.547491248317,30.8843977632395,0.114696598776646,0.0724248079070721,2021.24265971598,2021.28493150685,SC2_MT121216.1
36,6,0.0148948323565849,101.846282669535,22.6945348887977,101.483555981206,23.0812641369702,0.114696598776646,0.0998017664200609,2021.27003667449,2021.28493150685,SC2_MN996532.2
50,24,0.0143310627825942,111.098225481793,26.8538302358831,112.295762247721,28.224437466561,0.114696598776646,0.100365535994052,2021.27060044407,2021.28493150685,SC2_OK017805.1
52,21,0.0136565822553632,122.632449480248,30.2777458861901,122.1174540491,29.7447992750344,0.114696598776646,0.101040016521283,2021.27127492459,2021.28493150685,SC2_MG772934.1
38,11,0.0116935976837421,101.613180453374,21.6909723840287,101.439697067633,21.6755723351119,0.114696598776646,0.103003001092904,2021.27323790917,2021.28493150685,SC2_EPI_ISL_412977
43,17,0.00666241479946986,106.237167960343,13.7420027485579,100.939309008357,13.6350159251766,0.114696598776646,0.108034183977176,2021.27826909205,2021.28493150685,SC2_MW251308.1
53,20,0.00624568967943132,122.197778261195,30.2303043587219,118.917400264423,27.9342869685338,0.114696598776646,0.108450909097214,2021.27868581717,2021.28493150685,SC2_KF294457.1
53,19,0.00624568967943132,122.197778261195,30.2303043587219,122.187282320603,30.1775915556902,0.114696598776646,0.108450909097214,2021.27868581717,2021.28493150685,SC2_MG772933.1
39,10,0.00614826930413208,101.336571772303,21.2924343664868,101.402229376958,21.3485872053506,0.114696598776646,0.108548329472514,2021.27878323755,2021.28493150685,SC2_MZ081381.1
49,23,0.00569531771158243,105.106782867518,24.344984422416,103.766117055025,24.1423610524297,0.114696598776646,0.109001281065063,2021.27923618914,2021.28493150685,SC2_MW703458.1
49,22,0.00569531771158243,105.106782867518,24.344984422416,101.89659472827,22.4072860658078,0.114696598776646,0.109001281065063,2021.27923618914,2021.28493150685,SC2_OK017806.1
45,16,0.00481551701193088,102.462559133795,19.0522600539035,102.397034463552,19.1531845504128,0.114696598776646,0.109881081764715,2021.28011598984,2021.28493150685,SC2_MN908947.3
29,2,0.00118018165766787,112.114504792661,27.3209323050264,111.599903288052,27.205370614144,0.114696598776646,0.113516417118978,2021.28375132519,2021.28493150685,SC2_MT072864.1
51,25,0.000953837976608507,109.925285581649,28.4572912599445,109.947945979962,28.5070350032212,0.114696598776646,0.113742760800037,2021.28397766887,2021.28493150685,SC2_OK017804.1
51,26,0.000953837976608507,109.925285581649,28.4572912599445,110.06248757042,28.6671639831755,0.114696598776646,0.113742760800037,2021.28397766887,2021.28493150685,SC2_OK017803.1
40,7,0.000496498176335395,101.924772486833,18.7549355059673,101.902516104776,18.6237455992506,0.114696598776646,0.11420010060031,2021.28443500867,2021.28493150685,SC2_MZ937001.1
30,1,0.000448287262409788,112.254434116273,27.1707695930138,112.41879262767,27.1057951124178,0.114696598776646,0.114248311514236,2021.28448321959,2021.28493150685,SC2_MT040336.1
31,4,0.000407236060458372,112.367035031224,27.2388083919346,112.475869008197,27.2701186901043,0.114696598776646,0.114289362716187,2021.28452427079,2021.28493150685,SC2_MT040335.1
41,9,0.000320245746586707,102.050635277548,18.8408038700862,102.294880616854,18.6402647421463,0.114696598776646,0.114376353030059,2021.2846112611,2021.28493150685,SC2_MZ937000.1
41,8,0.000320245746586707,102.050635277548,18.8408038700862,101.930288512333,18.8156037355441,0.114696598776646,0.114376353030059,2021.2846112611,2021.28493150685,SC2_MZ937003.1
46,14,0.000177173095090677,102.260623002018,18.7890457819942,101.956934050739,18.792580316564,0.114696598776646,0.114519425681555,2021.28475433375,2021.28493150685,SC2_MZ937004.1
46,15,0.000177173095090677,102.260623002018,18.7890457819942,101.94010571431,18.6962129318234,0.114696598776646,0.114519425681555,2021.28475433375,2021.28493150685,SC2_MZ937002.1
44,13,0.000128729808650504,106.105242636432,13.5371367650031,106.087044503786,13.4730922519582,0.114696598776646,0.114567868967995,2021.28480277704,2021.28493150685,SC2_EPI_ISL_852605
44,12,0.000128729808650504,106.105242636432,13.5371367650031,106.053730868875,13.607440159543,0.114696598776646,0.114567868967995,2021.28480277704,2021.28493150685,SC2_EPI_ISL_852604
32,5,0.000108996810237973,112.326330730907,27.2171649561339,112.339435260361,27.2245205943864,0.114696598776646,0.114587601966408,2021.28482251004,2021.28493150685,SC2_MT040333.1
32,3,0.000108996810237973,112.326330730907,27.2171649561339,112.729833409646,27.4450485057388,0.114696598776646,0.114587601966408,2021.28482251004,2021.28493150685,SC2_MT040334.1
