node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,199.278733236468,98.8680670901027,20.579211509035,99.1980933061271,20.2322111372302,199.278733236468,0,1617.02934396561,1816.30807720208,NA
143,275,107.136388084413,98.8680670901027,20.579211509035,101.268435471744,22.2734304011658,107.136388084413,0,1617.02934396561,1724.16573205002,NA
144,145,66.1334453953307,99.1980933061271,20.2322111372302,98.957341995191,23.5494474771481,265.412178631799,199.278733236468,1816.30807720208,1882.44152259741,NA
145,223,10.8233306550513,98.957341995191,23.5494474771481,106.194068014851,31.2998410106888,276.23550928685,265.412178631799,1882.44152259741,1893.26485325246,NA
223,224,11.9599442755728,106.194068014851,31.2998410106888,107.935475590634,31.4298716114232,288.195453562423,276.23550928685,1893.26485325246,1905.22479752803,NA
145,146,27.3185672758219,98.957341995191,23.5494474771481,99.1150014450968,23.6536831666285,292.730745907621,265.412178631799,1882.44152259741,1909.76008987323,NA
224,241,18.9980953962062,107.935475590634,31.4298716114232,109.188687060159,31.9219758999046,307.193548958629,288.195453562423,1905.22479752803,1924.22289292424,NA
146,147,35.2062033143173,99.1150014450968,23.6536831666285,100.033042446199,24.0624163908816,327.936949221938,292.730745907621,1909.76008987323,1944.96629318755,NA
241,269,28.3659454293722,109.188687060159,31.9219758999046,111.138609772205,30.8743443657996,335.559494388001,307.193548958629,1924.22289292424,1952.58883835361,NA
147,217,9.03092223456719,100.033042446199,24.0624163908816,114.843942121196,23.9865702999074,336.967871456505,327.936949221938,1944.96629318755,1953.99721542211,NA
224,225,51.8752328308728,107.935475590634,31.4298716114232,108.733582808386,32.2885478045294,340.070686393296,288.195453562423,1905.22479752803,1957.1000303589,NA
147,148,20.7958268687874,100.033042446199,24.0624163908816,102.986891211136,24.7081852159519,348.732776090725,327.936949221938,1944.96629318755,1965.76212005633,NA
241,242,42.749630824123,109.188687060159,31.9219758999046,117.350151184924,27.6215574028988,349.943179782752,307.193548958629,1924.22289292424,1966.97252374836,NA
269,273,15.2224107748867,111.138609772205,30.8743443657996,111.062616082005,30.9525230525129,350.781905162888,335.559494388001,1952.58883835361,1967.8112491285,NA
217,219,15.1283707975767,114.843942121196,23.9865702999074,115.47250629328,24.129896034542,352.096242254082,336.967871456505,1953.99721542211,1969.12558621969,NA
148,149,4.99848396744618,102.986891211136,24.7081852159519,105.637512667991,24.3237449626268,353.731260058172,348.732776090725,1965.76212005633,1970.76060402378,NA
225,226,18.2503610165329,108.733582808386,32.2885478045294,108.680627239908,32.4976586202421,358.321047409829,340.070686393296,1957.1000303589,1975.35039137544,NA
148,152,11.5424077572095,102.986891211136,24.7081852159519,102.280502605037,24.5632963326476,360.275183847935,348.732776090725,1965.76212005633,1977.30452781354,NA
226,227,2.1857196237463,108.680627239908,32.4976586202421,108.611284938727,32.2674095264502,360.506767033575,358.321047409829,1975.35039137544,1977.53611099918,NA
227,230,2.85969570058311,108.611284938727,32.2674095264502,109.318506898416,33.2225247428728,363.366462734158,360.506767033575,1977.53611099918,1980.39580669977,NA
242,257,14.2631989539905,117.350151184924,27.6215574028988,114.365059825058,22.2313368602574,364.206378736743,349.943179782752,1966.97252374836,1981.23572270235,NA
217,218,28.2560085871755,114.843942121196,23.9865702999074,116.202206232344,26.9470869512158,365.223880043681,336.967871456505,1953.99721542211,1982.25322400929,NA
275,280,258.780853965679,101.268435471744,22.2734304011658,100.712511649275,21.7258296118219,365.917242050092,107.136388084413,1724.16573205002,1982.9465860157,NA
152,174,5.81238931650254,102.280502605037,24.5632963326476,102.549297285281,24.7749327874336,366.087573164437,360.275183847935,1977.30452781354,1983.11691713004,NA
269,270,31.8825986898691,111.138609772205,30.8743443657996,111.183172100438,30.8501708060516,367.44209307787,335.559494388001,1952.58883835361,1984.47143704348,NA
152,153,7.96380448573627,102.280502605037,24.5632963326476,102.229103050471,24.8695361008651,368.238988333671,360.275183847935,1977.30452781354,1985.26833229928,NA
257,259,5.8105022746618,114.365059825058,22.2313368602574,114.454344594622,22.4151752875111,370.016881011404,364.206378736743,1981.23572270235,1987.04622497701,NA
242,243,20.6973696256794,117.350151184924,27.6215574028988,117.036987728887,29.0836894854879,370.640549408431,349.943179782752,1966.97252374836,1987.66989337404,NA
280,281,7.34826657882619,100.712511649275,21.7258296118219,101.206562353832,21.4327107746999,373.265508628919,365.917242050092,1982.9465860157,1990.29485259453,NA
174,175,7.59262038811178,102.549297285281,24.7749327874336,101.927064649915,24.6702717941472,373.680193552549,366.087573164437,1983.11691713004,1990.70953751816,NA
175,176,0.51577205406095,101.927064649915,24.6702717941472,101.785886271982,24.5151700816209,374.19596560661,373.680193552549,1990.70953751816,1991.22530957222,NA
153,154,6.20511164056605,102.229103050471,24.8695361008651,102.974797318391,24.898962202244,374.444099974237,368.238988333671,1985.26833229928,1991.47344393984,NA
149,150,20.8604486049851,105.637512667991,24.3237449626268,105.720922840692,22.3541868581634,374.591708663157,353.731260058172,1970.76060402378,1991.62105262876,NA
146,222,82.0743215398205,99.1150014450968,23.6536831666285,99.3578468840153,23.6555141658263,374.805067447441,292.730745907621,1909.76008987323,1991.83441141305,NA
153,155,8.34655721895993,102.229103050471,24.8695361008651,102.622906293942,24.921736823607,376.585545552631,368.238988333671,1985.26833229928,1993.61488951824,NA
