node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,174.488051186403,103.826777301134,23.7535314491281,107.785348598155,28.2342989285423,174.488051186403,0,1631.43581687401,1805.92386806041,NA
143,275,79.5540685528569,103.826777301134,23.7535314491281,102.906933697886,21.5540998024555,79.5540685528569,0,1631.43581687401,1710.98988542687,NA
144,145,73.0310923800835,107.785348598155,28.2342989285423,107.3729943974,28.2277702084711,247.519143566486,174.488051186403,1805.92386806041,1878.9549604405,NA
145,162,11.4085323803457,107.3729943974,28.2277702084711,107.732556248584,27.7463512950403,258.927675946832,247.519143566486,1878.9549604405,1890.36349282084,NA
162,163,19.3240479138459,107.732556248584,27.7463512950403,101.532289805289,26.2610679289106,278.251723860678,258.927675946832,1890.36349282084,1909.68754073469,NA
162,241,26.1283276299889,107.732556248584,27.7463512950403,111.412157366357,29.0915453496103,285.056003576821,258.927675946832,1890.36349282084,1916.49182045083,NA
163,164,16.6397346438241,101.532289805289,26.2610679289106,101.317085985963,26.2022076293094,294.891458504502,278.251723860678,1909.68754073469,1926.32727537851,NA
164,165,8.65892853461004,101.317085985963,26.2022076293094,101.376546639234,25.8095850403269,303.550387039112,294.891458504502,1926.32727537851,1934.98620391312,NA
145,146,72.9987635463181,107.3729943974,28.2277702084711,108.062501733516,31.038383973711,320.517907112804,247.519143566486,1878.9549604405,1951.95372398682,NA
241,269,39.0530052246646,111.412157366357,29.0915453496103,109.994593494082,30.0801172590533,324.109008801485,285.056003576821,1916.49182045083,1955.5448256755,NA
165,235,21.3222560148186,101.376546639234,25.8095850403269,113.695348737294,24.692756257713,324.872643053931,303.550387039112,1934.98620391312,1956.30845992794,NA
165,166,26.569195785567,101.376546639234,25.8095850403269,101.735781965544,25.7636812253513,330.119582824679,303.550387039112,1934.98620391312,1961.55539969869,NA
241,242,47.5462042643848,111.412157366357,29.0915453496103,113.564577405986,29.0924017159468,332.602207841206,285.056003576821,1916.49182045083,1964.03802471522,NA
235,237,11.5840229049717,113.695348737294,24.692756257713,114.567443183762,24.5601530975631,336.456665958902,324.872643053931,1956.30845992794,1967.89248283291,NA
166,167,10.4838393442735,101.735781965544,25.7636812253513,101.774702897929,25.70888425805,340.603422168952,330.119582824679,1961.55539969869,1972.03923904296,NA
146,147,23.5269794304335,108.062501733516,31.038383973711,107.728341465287,31.7382946944835,344.044886543238,320.517907112804,1951.95372398682,1975.48070341725,NA
275,280,264.529512814336,102.906933697886,21.5540998024555,101.657220965891,21.4859866907146,344.083581367193,79.5540685528569,1710.98988542687,1975.5193982412,NA
269,270,21.3672230848455,109.994593494082,30.0801172590533,111.596324845388,30.2474001792171,345.476231886331,324.109008801485,1955.5448256755,1976.91204876034,NA
147,150,1.60393600047153,107.728341465287,31.7382946944835,107.697013809963,31.8016994941125,345.648822543709,344.044886543238,1975.48070341725,1977.08463941772,NA
167,168,5.69233248652086,101.774702897929,25.70888425805,102.241832945366,25.6270502644855,346.295754655473,340.603422168952,1972.03923904296,1977.73157152948,NA
242,257,19.2228008987485,113.564577405986,29.0924017159468,113.999435439495,22.4948724832687,351.825008739954,332.602207841206,1964.03802471522,1983.26082561397,NA
235,236,27.5199743380897,113.695348737294,24.692756257713,114.171575998044,24.5641430527503,352.39261739202,324.872643053931,1956.30845992794,1983.82843426603,NA
