node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,182.566201325373,94.3456484852249,15.6497504682359,99.9687717763175,23.9844945962261,182.566201325373,0,1550.36160366555,1732.92780499092,NA
143,275,185.774491847849,94.3456484852249,15.6497504682359,93.8155504241432,15.5339568536103,185.774491847849,0,1550.36160366555,1736.1360955134,NA
144,145,135.737631880315,99.9687717763175,23.9844945962261,100.559017140017,26.8825079231467,318.303833205688,182.566201325373,1732.92780499092,1868.66543687124,NA
145,146,7.70977895547088,100.559017140017,26.8825079231467,112.21320571397,29.869616193376,326.013612161159,318.303833205688,1868.66543687124,1876.37521582671,NA
146,147,8.37192355098128,112.21320571397,29.869616193376,111.865714516349,29.7647908716217,334.38553571214,326.013612161159,1876.37521582671,1884.74713937769,NA
147,164,17.7105643197524,111.865714516349,29.7647908716217,111.905499390639,29.7474264071974,352.096100031893,334.38553571214,1884.74713937769,1902.45770369744,NA
145,198,34.9582338187268,100.559017140017,26.8825079231467,99.9424828770211,26.7633533886732,353.262067024415,318.303833205688,1868.66543687124,1903.62367068997,NA
147,148,52.6975969878205,111.865714516349,29.7647908716217,109.984389547357,29.7134297979919,387.083132699961,334.38553571214,1884.74713937769,1937.44473636551,NA
198,199,34.7217090599252,99.9424828770211,26.7633533886732,99.8580745416815,26.9244869016934,387.98377608434,353.262067024415,1903.62367068997,1938.34537974989,NA
164,192,39.508900776537,111.905499390639,29.7474264071974,112.003425274986,29.9665533427116,391.60500080843,352.096100031893,1902.45770369744,1941.96660447398,NA
199,269,6.52153003250636,99.8580745416815,26.9244869016934,115.155238603974,24.6824779460209,394.505306116847,387.98377608434,1938.34537974989,1944.8669097824,NA
164,165,53.901861801381,111.905499390639,29.7474264071974,115.653799021905,27.2127634938865,405.997961833274,352.096100031893,1902.45770369744,1956.35956549882,NA
199,200,26.018771266366,99.8580745416815,26.9244869016934,99.0082489102908,24.6932765088273,414.002547350706,387.98377608434,1938.34537974989,1964.36415101626,NA
192,193,23.212961578617,112.003425274986,29.9665533427116,112.010001413196,30.0981451263325,414.817962387047,391.60500080843,1941.96660447398,1965.1795660526,NA
269,270,21.4122501098976,115.155238603974,24.6824779460209,115.056715562788,24.6528934892228,415.917556226744,394.505306116847,1944.8669097824,1966.27915989229,NA
269,271,24.2317010036696,115.155238603974,24.6824779460209,115.103940896558,24.6812338964775,418.737007120516,394.505306116847,1944.8669097824,1969.09861078607,NA
200,201,5.11395733749772,99.0082489102908,24.6932765088273,102.988921619319,25.1222098275639,419.116504688204,414.002547350706,1964.36415101626,1969.47810835375,NA
148,149,32.0811714506951,109.984389547357,29.7134297979919,109.627212750143,30.800887773855,419.164304150656,387.083132699961,1937.44473636551,1969.52590781621,NA
149,150,2.89507317520206,109.627212750143,30.800887773855,109.54327021042,30.6390270112451,422.059377325858,419.164304150656,1969.52590781621,1972.42098099141,NA
165,180,16.9107972340552,115.653799021905,27.2127634938865,113.463180066744,22.2329106156279,422.908759067329,405.997961833274,1956.35956549882,1973.27036273288,NA
201,202,4.02608078955347,102.988921619319,25.1222098275639,102.869192041272,25.082070257555,423.142585477757,419.116504688204,1969.47810835375,1973.50418914331,NA
165,166,23.6919140239661,115.653799021905,27.2127634938865,115.756128017106,27.381813486856,429.68987585724,405.997961833274,1956.35956549882,1980.05147952279,NA
275,280,244.2289307797,93.8155504241432,15.5339568536103,96.54723970395,15.1211249790713,430.003422627549,185.774491847849,1736.1360955134,1980.3650262931,NA
192,195,42.0906217722727,112.003425274986,29.9665533427116,111.638470931577,29.8884718410044,433.695622580702,391.60500080843,1941.96660447398,1984.05722624625,NA
149,152,15.9635492793511,109.627212750143,30.800887773855,109.847625859832,31.0180789487359,435.127853430007,419.164304150656,1969.52590781621,1985.48945709556,NA
202,229,12.3622014290944,102.869192041272,25.082070257555,102.856709151402,25.0946164156046,435.504786906852,423.142585477757,1973.50418914331,1985.8663905724,NA
202,203,13.4079129829904,102.869192041272,25.082070257555,103.011979099055,25.1632523307338,436.550498460748,423.142585477757,1973.50418914331,1986.9121021263,NA
229,230,1.39681353130064,102.856709151402,25.0946164156046,103.101436193796,25.0348595050402,436.901600438153,435.504786906852,1985.8663905724,1987.2632041037,NA
203,207,0.88116817173028,103.011979099055,25.1632523307338,102.803701592281,24.6599660384064,437.431666632478,436.550498460748,1986.9121021263,1987.79327029803,NA
230,231,0.774637442083872,103.101436193796,25.0348595050402,104.677054203564,24.7284715832396,437.676237880236,436.901600438153,1987.2632041037,1988.03784154579,NA
280,281,7.98472697164551,96.54723970395,15.1211249790713,100.159756303804,20.279752066764,437.988149599194,430.003422627549,1980.3650262931,1988.34975326474,NA
180,182,15.5183849355692,113.463180066744,22.2329106156279,113.77098160389,22.2072927799053,438.427144002898,422.908759067329,1973.27036273288,1988.78874766845,NA
203,204,2.14084293160448,103.011979099055,25.1632523307338,102.741991639333,24.8067477542885,438.691341392352,436.550498460748,1986.9121021263,1989.0529450579,NA
166,167,10.4937921980269,115.756128017106,27.381813486856,121.585815515133,29.9660972641466,440.183668055267,429.68987585724,1980.05147952279,1990.54527172082,NA
207,212,3.74760204294474,102.803701592281,24.6599660384064,102.835151157819,24.9204649102583,441.179268675423,437.431666632478,1987.79327029803,1991.54087234097,NA
166,169,12.8907740725398,115.756128017106,27.381813486856,113.55570383305,26.9118705863037,442.58064992978,429.68987585724,1980.05147952279,1992.94225359533,NA
198,274,89.6991836633541,99.9424828770211,26.7633533886732,99.2872359129296,25.1915148662288,442.961250687769,353.262067024415,1903.62367068997,1993.32285435332,NA
212,213,3.43763135476761,102.835151157819,24.9204649102583,102.498343491166,24.5718259408499,444.61690003019,441.179268675423,1991.54087234097,1994.97850369574,NA
230,236,8.30391693424387,103.101436193796,25.0348595050402,103.085342804441,25.2339590543849,445.205517372396,436.901600438153,1987.2632041037,1995.56712103795,NA
204,205,7.02029706524396,102.741991639333,24.8067477542885,102.822194176946,24.783437462148,445.711638457596,438.691341392352,1989.0529450579,1996.07324212315,NA
229,249,11.2688894102082,102.856709151402,25.0946164156046,108.194897971331,22.6324295317665,446.77367631706,435.504786906852,1985.8663905724,1997.13527998261,NA
169,177,4.43188210140211,113.55570383305,26.9118705863037,114.550997831847,28.4069803988212,447.012532031182,442.58064992978,1992.94225359533,1997.37413569673,NA
231,232,9.61879083681511,104.677054203564,24.7284715832396,104.651197066019,24.6950091047918,447.295028717052,437.676237880236,1988.03784154579,1997.6566323826,NA
213,214,2.90273230789009,102.498343491166,24.5718259408499,102.519065142988,24.4210358611682,447.519632338081,444.61690003019,1994.97850369574,1997.88123600363,NA
213,224,3.45699353611183,102.498343491166,24.5718259408499,102.437521045741,24.1512454649,448.073893566302,444.61690003019,1994.97850369574,1998.43549723185,NA
201,267,30.8551074913088,102.988921619319,25.1222098275639,107.385638525037,23.5833650969991,449.971612179513,419.116504688204,1969.47810835375,2000.33321584506,NA
195,196,17.4751625735033,111.638470931577,29.8884718410044,111.058663727803,30.6822517445708,451.170785154206,433.695622580702,1984.05722624625,2001.53238881976,NA
214,221,3.66412677739418,102.519065142988,24.4210358611682,102.497324572494,24.4034190812617,451.183759115475,447.519632338081,1997.88123600363,2001.54536278103,NA
196,197,0.035252346691518,111.058663727803,30.6822517445708,111.073344507628,30.6460241359001,451.206037500897,451.170785154206,2001.53238881976,2001.56764116645,NA
281,282,13.8227188929673,100.159756303804,20.279752066764,100.126188098938,20.3309220072503,451.810868492161,437.988149599194,1988.34975326474,2002.17247215771,NA
267,52,2.62020881247087,107.385638525037,23.5833650969991,107.535312942768,23.7515824350886,452.591820991984,449.971612179513,2000.33321584506,2002.95342465753,SC1_AY394995.1
236,239,8.25868550787489,103.085342804441,25.2339590543849,102.781566736098,24.628055263656,453.464202880271,445.205517372396,1995.56712103795,2003.82580654582,NA
