node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,129.466344444039,108.274670750097,23.5338105353656,102.048204579126,27.2085220339995,129.466344444039,0,1625.88381374239,1755.35015818643,NA
143,275,95.4016278158736,108.274670750097,23.5338105353656,107.521982413323,23.5384551490072,95.4016278158736,0,1625.88381374239,1721.28544155826,NA
144,145,121.387425413119,102.048204579126,27.2085220339995,101.943228479798,25.6413573506696,250.853769857158,129.466344444039,1755.35015818643,1876.73758359955,NA
145,224,9.26842140622847,101.943228479798,25.6413573506696,112.426542203751,29.6740004875907,260.122191263387,250.853769857158,1876.73758359955,1886.00600500578,NA
145,146,13.8199189024651,101.943228479798,25.6413573506696,101.94898164211,25.528475447154,264.673688759623,250.853769857158,1876.73758359955,1890.55750250201,NA
224,241,23.9041428325348,112.426542203751,29.6740004875907,111.857030935743,29.5679638162622,284.026334095921,260.122191263387,1886.00600500578,1909.91014783831,NA
146,147,27.4362844793043,101.94898164211,25.528475447154,101.966369946346,25.696760665457,292.109973238927,264.673688759623,1890.55750250201,1917.99378698132,NA
147,148,16.7439492649138,101.966369946346,25.696760665457,102.513692028084,24.6742954228438,308.853922503841,292.109973238927,1917.99378698132,1934.73773624623,NA
224,225,53.3299605317186,112.426542203751,29.6740004875907,112.043812355061,29.6629349245945,313.452151795105,260.122191263387,1886.00600500578,1939.3359655375,NA
241,269,38.0642393457373,111.857030935743,29.5679638162622,112.295958716856,30.7928322451575,322.090573441659,284.026334095921,1909.91014783831,1947.97438718405,NA
148,154,17.9445279224041,102.513692028084,24.6742954228438,103.18358328179,23.9225988952641,326.798450426245,308.853922503841,1934.73773624623,1952.68226416864,NA
241,242,46.5361684082575,111.857030935743,29.5679638162622,118.887129551809,28.0226848162738,330.562502504179,284.026334095921,1909.91014783831,1956.44631624657,NA
148,149,22.6788746373044,102.513692028084,24.6742954228438,114.189247944191,24.2043166181678,331.532797141146,308.853922503841,1934.73773624623,1957.41661088354,NA
269,270,12.0774479679011,112.295958716856,30.7928322451575,112.441367477984,30.6210673913334,334.16802140956,322.090573441659,1947.97438718405,1960.05183515195,NA
154,155,13.7083091219261,103.18358328179,23.9225988952641,103.123436775101,23.8624196978081,340.506759548171,326.798450426245,1952.68226416864,1966.39057329056,NA
149,151,10.1753162205581,114.189247944191,24.2043166181678,114.053593096307,24.1508177838186,341.708113361704,331.532797141146,1957.41661088354,1967.59192710409,NA
225,226,32.2002824131726,112.043812355061,29.6629349245945,108.376081568695,31.1540726879773,345.652434208278,313.452151795105,1939.3359655375,1971.53624795067,NA
154,158,20.8485030561879,103.18358328179,23.9225988952641,102.068617799801,24.2065978317127,347.646953482433,326.798450426245,1952.68226416864,1973.53076722482,NA
242,257,17.7725880457693,118.887129551809,28.0226848162738,114.215745828917,22.4266376863869,348.335090549948,330.562502504179,1956.44631624657,1974.21890429234,NA
275,280,255.954017804011,107.521982413323,23.5384551490072,100.602366529917,19.8679012402343,351.355645619884,95.4016278158736,1721.28544155826,1977.23945936227,NA
226,230,7.8811051904007,108.376081568695,31.1540726879773,108.359519716197,31.2884684654622,353.533539398678,345.652434208278,1971.53624795067,1979.41735314107,NA
226,227,8.32548934276442,108.376081568695,31.1540726879773,107.412646996385,31.1347297622776,353.977923551042,345.652434208278,1971.53624795067,1979.86173729343,NA
270,272,20.9987202027164,112.441367477984,30.6210673913334,111.522905818692,30.5911744297429,355.166741612276,334.16802140956,1960.05183515195,1981.05055535467,NA
149,150,24.9303649245085,114.189247944191,24.2043166181678,113.784647669795,24.385222756896,356.463162065654,331.532797141146,1957.41661088354,1982.34697580804,NA
280,281,5.2532631598297,100.602366529917,19.8679012402343,101.250269491208,21.7743675577225,356.608908779714,351.355645619884,1977.23945936227,1982.4927225221,NA
257,259,9.49730661552272,114.215745828917,22.4266376863869,114.247568110932,22.3768210162513,357.832397165471,348.335090549948,1974.21890429234,1983.71621090786,NA
158,221,11.0169005607331,102.068617799801,24.2065978317127,102.645004055605,24.860232770864,358.663854043166,347.646953482433,1973.53076722482,1984.54766778556,NA
158,159,11.5739381946076,102.068617799801,24.2065978317127,103.246717519556,24.7849939319121,359.220891677041,347.646953482433,1973.53076722482,1985.10470541943,NA
159,160,1.51716488317017,103.246717519556,24.7849939319121,103.255959603607,24.5787944242443,360.738056560211,359.220891677041,1985.10470541943,1986.6218703026,NA
242,243,31.8895174198835,118.887129551809,28.0226848162738,118.54534810329,27.6223163088589,362.452019924062,330.562502504179,1956.44631624657,1988.33583366645,NA
159,203,4.85707573532916,103.246717519556,24.7849939319121,102.754200391423,24.7376708379716,364.07796741237,359.220891677041,1985.10470541943,1989.96178115476,NA
160,165,5.88688425596188,103.255959603607,24.5787944242443,103.247483065793,24.5165599784165,366.624940816173,360.738056560211,1986.6218703026,1992.50875455856,NA
203,204,2.76036056577051,102.754200391423,24.7376708379716,102.736332666041,24.7301347757848,366.838327978141,364.07796741237,1989.96178115476,1992.72214172053,NA
243,246,4.49863407137234,118.54534810329,27.6223163088589,118.690695830774,27.6352162995043,366.950653995435,362.452019924062,1988.33583366645,1992.83446773783,NA
243,244,6.08803019625474,118.54534810329,27.6223163088589,118.693339011113,28.2864092711318,368.540050120317,362.452019924062,1988.33583366645,1994.42386386271,NA
204,211,2.14688410467987,102.736332666041,24.7301347757848,102.862346513943,24.6063495085663,368.98521208282,366.838327978141,1992.72214172053,1994.86902582521,NA
147,223,77.0801560894964,101.966369946346,25.696760665457,99.4039662023309,25.6941524589507,369.190129328424,292.109973238927,1917.99378698132,1995.07394307081,NA
203,220,5.46124528664663,102.754200391423,24.7376708379716,102.87108477661,24.6525718455581,369.539212699017,364.07796741237,1989.96178115476,1995.42302644141,NA
165,166,2.95770214498286,103.247483065793,24.5165599784165,103.321791519357,24.4737390253457,369.582642961156,366.624940816173,1992.50875455856,1995.46645670355,NA
204,205,3.86798449172989,102.736332666041,24.7301347757848,101.84229906471,24.4218752170445,370.70631246987,366.838327978141,1992.72214172053,1996.59012621226,NA
166,167,1.49057014788504,103.321791519357,24.4737390253457,103.35985305931,24.5286986360105,371.073213109041,369.582642961156,1995.46645670355,1996.95702685143,NA
211,212,2.87573605911358,102.862346513943,24.6063495085663,103.077934234513,24.5622711430775,371.860948141934,368.98521208282,1994.86902582521,1997.74476188432,NA
244,245,3.64561201147213,118.693339011113,28.2864092711318,122.291321621758,29.9038524008819,372.185662131789,368.540050120317,1994.42386386271,1998.06947587418,NA
246,247,5.69238145152694,118.690695830774,27.6352162995043,118.694209428282,28.0034938842858,372.643035446962,366.950653995435,1992.83446773783,1998.52684918935,NA
155,156,32.6244016306541,103.123436775101,23.8624196978081,105.445717044629,22.9383230786176,373.131161178826,340.506759548171,1966.39057329056,1999.01497492122,NA
165,185,6.69981655674205,103.247483065793,24.5165599784165,108.442888454122,22.9203065007178,373.324757372915,366.624940816173,1992.50875455856,1999.20857111531,NA
167,168,3.81825452933174,103.35985305931,24.5286986360105,103.46338341536,24.3347944068481,374.891467638373,371.073213109041,1996.95702685143,2000.77528138076,NA
212,213,3.47636349271366,103.077934234513,24.5622711430775,102.890911724799,24.677091353236,375.337311634648,371.860948141934,1997.74476188432,2001.22112537704,NA
247,248,3.05735899558902,118.694209428282,28.0034938842858,117.8359664211,29.5829815690055,375.700394442551,372.643035446962,1998.52684918935,2001.58420818494,NA
247,251,3.43454577662265,118.694209428282,28.0034938842858,118.765972398375,27.9673314492875,376.077581223584,372.643035446962,1998.52684918935,2001.96139496597,NA
211,217,7.23635307547831,102.862346513943,24.6063495085663,103.135392292714,24.3741348275614,376.221565158299,368.98521208282,1994.86902582521,2002.10537890069,NA
251,252,0.984546416838104,118.765972398375,27.9673314492875,119.029251247711,27.9062922037642,377.062127640422,376.077581223584,2001.96139496597,2002.94594138281,NA
156,52,3.9384497363179,105.445717044629,22.9383230786176,104.955887913259,22.1487142503114,377.069610915143,373.131161178826,1999.01497492122,2002.95342465753,SC1_AY394995.1
167,181,6.34645423621807,103.35985305931,24.5286986360105,104.61047837149,24.9907909043187,377.419667345259,371.073213109041,1996.95702685143,2003.30348108765,NA
272,273,22.496017770824,111.522905818692,30.5911744297429,111.378096389598,30.5636784810063,377.6627593831,355.166741612276,1981.05055535467,2003.54657312549,NA
273,274,0.0164164948093202,111.378096389598,30.5636784810063,111.442180183105,30.5808446042863,377.679175877909,377.6627593831,2003.54657312549,2003.5629896203,NA
168,169,3.19433838701923,103.46338341536,24.3347944068481,102.077966305239,24.8701355290511,378.085806025392,374.891467638373,2000.77528138076,2003.96961976778,NA
273,43,0.491783038892628,111.378096389598,30.5636784810063,111.351929150463,30.5608086972193,378.154542421993,377.6627593831,2003.54657312549,2004.03835616438,SC1_DQ648857.1
185,186,5.20634562972532,108.442888454122,22.9203065007178,112.283718724889,24.5467203442276,378.53110300264,373.324757372915,1999.20857111531,2004.41491674503,NA
225,232,65.0862813404989,112.043812355061,29.6629349245945,125.344482749235,41.3218468016607,378.538433135604,313.452151795105,1939.3359655375,2004.42224687799,NA
259,260,20.7827680273461,114.247568110932,22.3768210162513,114.217024235258,22.1554177439093,378.615165192817,357.832397165471,1983.71621090786,2004.49897893521,NA
260,261,0.244837471606676,114.217024235258,22.1554177439093,114.210154801561,22.1668915586318,378.860002664424,378.615165192817,2004.49897893521,2004.74381640681,NA
261,262,0.00413324619844602,114.210154801561,22.1668915586318,114.205921105396,22.1567823603079,378.864135910622,378.860002664424,2004.74381640681,2004.74794965301,NA
168,171,4.01118340061851,103.46338341536,24.3347944068481,102.823695021982,24.782743349492,378.902651038991,374.891467638373,2000.77528138076,2004.78646478138,NA
281,282,22.3556994232017,101.250269491208,21.7743675577225,101.638636295691,21.7498526893412,378.964608202916,356.608908779714,1982.4927225221,2004.84842194531,NA
274,44,1.30869987741657,111.442180183105,30.5808446042863,111.197844634972,30.818179026115,378.987875755326,377.679175877909,2003.5629896203,2004.87168949772,SC1_DQ412042.1
274,42,1.30869987741657,111.442180183105,30.5808446042863,111.164207127911,30.4856459666279,378.987875755326,377.679175877909,2003.5629896203,2004.87168949772,SC1_DQ412043.1
185,54,5.74508559552594,108.442888454122,22.9203065007178,108.381372570048,22.6798507575013,379.069842968441,373.324757372915,1999.20857111531,2004.95365671083,SC1_DQ071615.1
257,258,30.8125701119315,114.215745828917,22.4266376863869,114.061530348818,22.3016613449212,379.14766066188,348.335090549948,1974.21890429234,2005.03147440427,NA
262,264,0.386413480591163,114.205921105396,22.1567823603079,114.234368222339,22.16320419843,379.250549391213,378.864135910622,2004.74794965301,2005.1343631336,NA
262,263,0.394400629093884,114.205921105396,22.1567823603079,114.173443530713,22.0681466681423,379.258536539716,378.864135910622,2004.74794965301,2005.14235028211,NA
261,12,0.423306880856725,114.210154801561,22.1668915586318,114.03870225493,22.2252919790589,379.28330954528,378.860002664424,2004.74381640681,2005.16712328767,SC1_DQ022305.2
