node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,129.518821395103,114.845595697821,22.0514895907204,108.482866646726,33.7961864314567,129.518821395103,0,1692.173834793,1821.6926561881,NA
143,275,88.7053736552909,114.845595697821,22.0514895907204,113.561775857292,22.0148867342882,88.7053736552909,0,1692.173834793,1780.87920844829,NA
144,145,64.6431517906883,108.482866646726,33.7961864314567,108.621861006536,32.9096388098428,194.161973185791,129.518821395103,1821.6926561881,1886.33580797879,NA
145,162,9.97341898748158,108.621861006536,32.9096388098428,107.042546100363,30.6835897876396,204.135392173273,194.161973185791,1886.33580797879,1896.30922696627,NA
162,163,12.6388535855511,107.042546100363,30.6835897876396,103.826253222009,27.5373747570277,216.774245758824,204.135392173273,1896.30922696627,1908.94808055182,NA
162,241,34.5018253167486,107.042546100363,30.6835897876396,111.290254345286,30.0188132189863,238.637217490021,204.135392173273,1896.30922696627,1930.81105228302,NA
163,164,26.487378103786,103.826253222009,27.5373747570277,102.866684260117,26.7243304259694,243.26162386261,216.774245758824,1908.94808055182,1935.43545865561,NA
164,165,8.03594857401491,102.866684260117,26.7243304259694,101.738225947838,25.6727373545076,251.297572436625,243.26162386261,1935.43545865561,1943.47140722962,NA
145,146,67.098060926894,108.621861006536,32.9096388098428,108.581370151836,32.8489593288064,261.260034112685,194.161973185791,1886.33580797879,1953.43386890568,NA
165,166,17.0504035527595,101.738225947838,25.6727373545076,114.391940627417,23.7700364015067,268.347975989384,251.297572436625,1943.47140722962,1960.52181078238,NA
241,269,34.3579101884742,111.290254345286,30.0188132189863,111.632735180345,30.2552505308068,272.995127678496,238.637217490021,1930.81105228302,1965.16896247149,NA
241,242,42.8781616413019,111.290254345286,30.0188132189863,116.834715666254,28.1152262592575,281.515379131323,238.637217490021,1930.81105228302,1973.68921392432,NA
269,270,10.2119486240075,111.632735180345,30.2552505308068,111.278222573931,29.7011787373625,283.207076302503,272.995127678496,1965.16896247149,1975.3809110955,NA
166,168,14.9687979173535,114.391940627417,23.7700364015067,114.526538916723,24.2006199539043,283.316773906738,268.347975989384,1960.52181078238,1975.49060869974,NA
165,171,33.1085643796665,101.738225947838,25.6727373545076,101.21461731608,25.4737927140804,284.406136816291,251.297572436625,1943.47140722962,1976.57997160929,NA
171,172,1.15794685501287,101.21461731608,25.4737927140804,101.30381749249,25.5598465140302,285.564083671304,284.406136816291,1976.57997160929,1977.7379184643,NA
146,147,26.1773090662232,108.581370151836,32.8489593288064,109.28656978893,32.0264182814565,287.437343178908,261.260034112685,1953.43386890568,1979.61117797191,NA
275,280,200.556649423376,113.561775857292,22.0148867342882,102.503251855518,21.9933827446942,289.262023078667,88.7053736552909,1780.87920844829,1981.43585787167,NA
147,148,3.38714364590405,109.28656978893,32.0264182814565,108.951707478576,32.2009581323615,290.824486824812,287.437343178908,1979.61117797191,1982.99832161781,NA
171,175,7.2111938239817,101.21461731608,25.4737927140804,102.500447310323,24.6727420291262,291.617330640273,284.406136816291,1976.57997160929,1983.79116543327,NA
166,167,23.7828976594692,114.391940627417,23.7700364015067,114.86931170365,24.2050266265839,292.130873648854,268.347975989384,1960.52181078238,1984.30470844185,NA
242,257,12.1083249339874,116.834715666254,28.1152262592575,114.100275316166,22.4340758875575,293.623704065311,281.515379131323,1973.68921392432,1985.79753885831,NA
172,173,9.60564386743782,101.30381749249,25.5598465140302,102.053621740437,25.2014345430996,295.169727538742,285.564083671304,1977.7379184643,1987.34356233174,NA
242,243,14.1717737481367,116.834715666254,28.1152262592575,117.008706487882,28.4455020228649,295.68715287946,281.515379131323,1973.68921392432,1987.86098767246,NA
175,197,4.58816450973874,102.500447310323,24.6727420291262,103.178424208317,24.1272319879203,296.205495150012,291.617330640273,1983.79116543327,1988.37932994301,NA
147,151,9.00948806796985,109.28656978893,32.0264182814565,108.860724930164,29.7916101744061,296.446831246878,287.437343178908,1979.61117797191,1988.62066603988,NA
269,272,23.5107370324677,111.632735180345,30.2552505308068,111.674299094036,30.1612111036513,296.505864710963,272.995127678496,1965.16896247149,1988.67969950396,NA
280,281,8.20609930015641,102.503251855518,21.9933827446942,102.107774103471,21.8409921657347,297.468122378823,289.262023078667,1981.43585787167,1989.64195717182,NA
