node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,169.889378576999,105.801839948059,25.3258530709119,104.047232675457,24.4423783591937,169.889378576999,0,1600.23727665754,1770.12665523454,NA
143,275,117.464273716402,105.801839948059,25.3258530709119,107.892614037121,22.9753936988648,117.464273716402,0,1600.23727665754,1717.70155037395,NA
144,145,94.3018690465513,104.047232675457,24.4423783591937,103.862422513109,25.3650588093798,264.19124762355,169.889378576999,1770.12665523454,1864.4285242811,NA
145,197,15.3957004385584,103.862422513109,25.3650588093798,103.728028710313,25.5390936282787,279.586948062109,264.19124762355,1864.4285242811,1879.82422471965,NA
145,146,19.1232865694292,103.862422513109,25.3650588093798,105.901657747204,26.1671410153995,283.31453419298,264.19124762355,1864.4285242811,1883.55181085052,NA
197,198,10.0830047574161,103.728028710313,25.5390936282787,103.833778868932,25.5812007977917,289.669952819525,279.586948062109,1879.82422471965,1889.90722947707,NA
146,147,22.0718618772116,105.901657747204,26.1671410153995,113.350990697156,29.6388363275145,305.386396070191,283.31453419298,1883.55181085052,1905.62367272774,NA
198,199,30.987768162057,103.833778868932,25.5812007977917,102.882294664473,24.6874884694678,320.657720981582,289.669952819525,1889.90722947707,1920.89499763913,NA
146,181,52.944425355767,105.901657747204,26.1671410153995,109.635031756069,33.1918528368768,336.258959548747,283.31453419298,1883.55181085052,1936.49623620629,NA
199,269,17.6954374150414,102.882294664473,24.6874884694678,115.77674013618,25.306197954347,338.353158396623,320.657720981582,1920.89499763913,1938.59043505417,NA
147,175,46.1183614660048,113.350990697156,29.6388363275145,112.764459969214,29.4508911884472,351.504757536196,305.386396070191,1905.62367272774,1951.74203419374,NA
147,148,48.6665839500761,113.350990697156,29.6388363275145,116.520628609627,28.2955358061573,354.052980020267,305.386396070191,1905.62367272774,1954.29025667781,NA
269,271,16.5113100429808,115.77674013618,25.306197954347,114.065098470548,24.6156995773566,354.864468439604,338.353158396623,1938.59043505417,1955.10174509715,NA
175,176,3.98375116337415,112.764459969214,29.4508911884472,112.786011214219,29.4396392521682,355.48850869957,351.504757536196,1951.74203419374,1955.72578535712,NA
181,182,27.1768441491759,109.635031756069,33.1918528368768,107.844898209144,32.0654699191658,363.435803697922,336.258959548747,1936.49623620629,1963.67308035547,NA
269,270,29.0740745241709,115.77674013618,25.306197954347,115.791098502995,25.2861214242466,367.427232920794,338.353158396623,1938.59043505417,1967.66450957834,NA
275,280,251.067685301604,107.892614037121,22.9753936988648,101.954204585536,19.3116255833418,368.531959018006,117.464273716402,1717.70155037395,1968.76923567555,NA
148,163,15.1532178518092,116.520628609627,28.2955358061573,114.198018838705,22.3697859936339,369.206197872076,354.052980020267,1954.29025667781,1969.44347452962,NA
182,185,8.21272289971998,107.844898209144,32.0654699191658,108.12255967238,31.9409857498983,371.648526597642,363.435803697922,1963.67308035547,1971.88580325519,NA
199,200,51.7519526044006,102.882294664473,24.6874884694678,103.009442743396,24.562282080673,372.409673585982,320.657720981582,1920.89499763913,1972.64695024353,NA
182,183,10.4967399752723,107.844898209144,32.0654699191658,107.470239040281,32.3537160066188,373.932543673195,363.435803697922,1963.67308035547,1974.16982033074,NA
280,281,6.89861486371083,101.954204585536,19.3116255833418,102.053441996503,21.6301960813632,375.430573881717,368.531959018006,1968.76923567555,1975.66785053926,NA
200,204,5.22989688620886,103.009442743396,24.562282080673,102.355119997129,24.6500620001239,377.639570472191,372.409673585982,1972.64695024353,1977.87684712974,NA
200,201,6.3052075721423,103.009442743396,24.562282080673,102.928420116402,24.6788258262216,378.714881158125,372.409673585982,1972.64695024353,1978.95215781567,NA
176,177,25.7222796278597,112.786011214219,29.4396392521682,111.583873460196,30.9968089240419,381.21078832743,355.48850869957,1955.72578535712,1981.44806498497,NA
204,205,4.38071377531522,102.355119997129,24.6500620001239,102.225888955964,24.8735328286718,382.020284247506,377.639570472191,1977.87684712974,1982.25756090505,NA
148,149,29.92149863726,116.520628609627,28.2955358061573,116.944378547589,27.3697419422762,383.974478657527,354.052980020267,1954.29025667781,1984.21175531507,NA
205,206,2.84739518811804,102.225888955964,24.8735328286718,102.366344053778,25.0379837492976,384.867679435624,382.020284247506,1982.25756090505,1985.10495609317,NA
206,207,1.45893209832727,102.366344053778,25.0379837492976,102.384966638471,25.0128088146905,386.326611533952,384.867679435624,1985.10495609317,1986.5638881915,NA
163,165,19.3934549368889,114.198018838705,22.3697859936339,114.109093044391,22.2147229022869,388.599652808965,369.206197872076,1969.44347452962,1988.83692946651,NA
206,226,3.84624011398676,102.366344053778,25.0379837492976,102.35571936598,25.0858672488691,388.713919549611,384.867679435624,1985.10495609317,1988.95119620716,NA
204,231,11.6528237983777,102.355119997129,24.6500620001239,102.876517123268,24.9332781039837,389.292394270569,377.639570472191,1977.87684712974,1989.52967092811,NA
198,274,101.024199015166,103.833778868932,25.5812007977917,101.729399730057,24.6468851288581,390.694151834691,289.669952819525,1889.90722947707,1990.93142849224,NA
207,221,4.41737943522522,102.384966638471,25.0128088146905,102.166847443659,25.3059159329399,390.743990969177,386.326611533952,1986.5638881915,1990.98126762672,NA
221,222,0.00600383311604347,102.166847443659,25.3059159329399,102.1625593287,25.3098298521904,390.749994802293,390.743990969177,1990.98126762672,1990.98727145984,NA
149,161,7.23779087948483,116.944378547589,27.3697419422762,116.790969027258,28.3102672205504,391.212269537012,383.974478657527,1984.21175531507,1991.44954619456,NA
207,208,5.03527374639836,102.384966638471,25.0128088146905,102.399984938797,24.9805570922083,391.36188528035,386.326611533952,1986.5638881915,1991.59916193789,NA
231,232,4.62458093181781,102.876517123268,24.9332781039837,102.524662349113,24.9297824707695,393.916975202387,389.292394270569,1989.52967092811,1994.15425185993,NA
208,209,3.44398003054524,102.399984938797,24.9805570922083,102.605814450734,25.17571871246,394.805865310895,391.36188528035,1991.59916193789,1995.04314196844,NA
149,150,10.9668166345049,116.944378547589,27.3697419422762,116.950906745914,27.3659072367456,394.941295292032,383.974478657527,1984.21175531507,1995.17857194958,NA
232,233,1.46069879787186,102.524662349113,24.9297824707695,102.310596423058,24.9407202006535,395.377674000259,393.916975202387,1994.15425185993,1995.6149506578,NA
161,162,4.69258720953788,116.790969027258,28.3102672205504,122.315276649662,29.9921212662571,395.90485674655,391.212269537012,1991.44954619456,1996.14213340409,NA
231,251,6.64476768856417,102.876517123268,24.9332781039837,109.941189951007,23.1206473464894,395.937161959133,389.292394270569,1989.52967092811,1996.17443861668,NA
208,216,5.51270944867706,102.399984938797,24.9805570922083,102.698608922216,24.9719198581205,396.874594729027,391.36188528035,1991.59916193789,1997.11187138657,NA
201,202,19.2531638500251,102.928420116402,24.6788258262216,107.029161177135,23.4969853427103,397.96804500815,378.714881158125,1978.95215781567,1998.20532166569,NA
150,154,3.05408824691415,116.950906745914,27.3659072367456,116.833416626396,27.2776517342735,397.995383538946,394.941295292032,1995.17857194958,1998.23266019649,NA
154,156,0.563186894283412,116.833416626396,27.2776517342735,116.824942000557,27.2798791937277,398.55857043323,397.995383538946,1998.23266019649,1998.79584709077,NA
232,238,4.7160657504826,102.524662349113,24.9297824707695,102.7053631439,24.7773127627802,398.633040952869,393.916975202387,1994.15425185993,1998.87031761041,NA
233,236,4.31983507801406,102.310596423058,24.9407202006535,102.422358139318,25.0118661599022,399.697509078273,395.377674000259,1995.6149506578,1999.93478573582,NA
238,241,1.47395238965812,102.7053631439,24.7773127627802,102.696156063695,24.8814784833199,400.106993342528,398.633040952869,1998.87031761041,2000.34427000007,NA
281,282,25.4225166437179,102.053441996503,21.6301960813632,102.049037545796,21.5794177509503,400.853090525435,375.430573881717,1975.66785053926,2001.09036718298,NA
150,151,6.69874270579955,116.950906745914,27.3659072367456,116.295624779727,29.960714260574,401.640037997832,394.941295292032,1995.17857194958,2001.87731465538,NA
238,239,3.34218667101052,102.7053631439,24.7773127627802,104.170622072327,25.1793733979164,401.97522762388,398.633040952869,1998.87031761041,2002.21250428142,NA
177,178,21.2345516163421,111.583873460196,30.9968089240419,111.357922727831,30.7626413375986,402.445339943772,381.21078832743,1981.44806498497,2002.68261660132,NA
178,179,0.102389566757534,111.357922727831,30.7626413375986,111.153570756662,30.5901887258706,402.547729510529,402.445339943772,2002.68261660132,2002.78500616807,NA
202,52,4.74810299183961,107.029161177135,23.4969853427103,107.59479641941,20.0498092961149,402.716147999989,397.96804500815,1998.20532166569,2002.95342465753,SC1_AY394995.1
156,157,4.79481448167662,116.824942000557,27.2798791937277,116.308821498615,27.6511906074407,403.353384914906,398.55857043323,1998.79584709077,2003.59066157245,NA
271,272,48.8041993661625,114.065098470548,24.6156995773566,113.96990775414,24.6870217320732,403.668667805766,354.864468439604,1955.10174509715,2003.90594446331,NA
179,43,1.25334999630927,111.153570756662,30.5901887258706,111.189109605431,30.4602952912275,403.801079506839,402.547729510529,2002.78500616807,2004.03835616438,SC1_DQ648857.1
165,166,15.6929939610232,114.109093044391,22.2147229022869,114.209483980527,22.2017638377249,404.292646769988,388.599652808965,1988.83692946651,2004.52992342753,NA
216,217,7.51624988059256,102.698608922216,24.9719198581205,102.590751623037,24.8658737666801,404.39084460962,396.874594729027,1997.11187138657,2004.62812126716,NA
166,167,0.242254957753371,114.209483980527,22.2017638377249,114.212050138951,22.1981710552431,404.534901727742,404.292646769988,2004.52992342753,2004.77217838529,NA
167,169,0.0196354070088773,114.212050138951,22.1981710552431,114.196879076348,22.2146437009101,404.554537134751,404.534901727742,2004.77217838529,2004.7918137923,NA
