node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,216.983048957915,116.320478882101,23.5751311838037,104.43868980171,27.6467293968665,216.983048957915,0,1556.91648230051,1773.89953125842,NA
143,275,120.092372226457,116.320478882101,23.5751311838037,117.149736580812,24.217673881749,120.092372226457,0,1556.91648230051,1677.00885452696,NA
144,145,95.2813143847867,104.43868980171,27.6467293968665,104.100182777579,29.1530690055862,312.264363342702,216.983048957915,1773.89953125842,1869.18084564321,NA
145,146,8.85350211431287,104.100182777579,29.1530690055862,109.658934673661,30.4877533716175,321.117865457015,312.264363342702,1869.18084564321,1878.03434775752,NA
145,197,20.4401724177397,104.100182777579,29.1530690055862,103.844022320564,28.7135305967364,332.704535760442,312.264363342702,1869.18084564321,1889.62101806095,NA
146,163,25.3548326748346,109.658934673661,30.4877533716175,110.028400136527,30.2273906844382,346.47269813185,321.117865457015,1878.03434775752,1903.38918043236,NA
197,198,16.6255063715904,103.844022320564,28.7135305967364,101.140202026968,25.5626456559157,349.330042132032,332.704535760442,1889.62101806095,1906.24652443254,NA
198,199,20.2303227895018,101.140202026968,25.5626456559157,101.339431194465,25.4949283478454,369.560364921534,349.330042132032,1906.24652443254,1926.47684722204,NA
163,191,28.5113117253105,110.028400136527,30.2273906844382,111.859158629348,28.8411549011823,374.98400985716,346.47269813185,1903.38918043236,1931.90049215767,NA
146,147,58.2174535094575,109.658934673661,30.4877533716175,110.7554683732,29.8111130729269,379.335318966472,321.117865457015,1878.03434775752,1936.25180126698,NA
199,269,15.5547730247251,101.339431194465,25.4949283478454,115.457550600393,25.732102680028,385.115137946259,369.560364921534,1926.47684722204,1942.03162024677,NA
191,193,14.5147767389847,111.859158629348,28.8411549011823,111.538015086536,29.9897259598316,389.498786596145,374.98400985716,1931.90049215767,1946.41526889665,NA
163,164,53.9904833330705,110.028400136527,30.2273906844382,114.826041703208,28.827225209462,400.46318146492,346.47269813185,1903.38918043236,1957.37966376543,NA
199,200,37.4640009369668,101.339431194465,25.4949283478454,102.804732911295,25.5518698474614,407.024365858501,369.560364921534,1926.47684722204,1963.94084815901,NA
147,148,27.749725520609,110.7554683732,29.8111130729269,110.957862674151,29.7347909805574,407.085044487081,379.335318966472,1936.25180126698,1964.00152678759,NA
269,270,24.1211656719355,115.457550600393,25.732102680028,115.315046189313,25.2596779056193,409.236303618195,385.115137946259,1942.03162024677,1966.1527859187,NA
148,149,2.42882431582965,110.957862674151,29.7347909805574,107.072380570599,30.1311227052104,409.513868802911,407.085044487081,1964.00152678759,1966.43035110342,NA
200,266,3.14382602468015,102.804732911295,25.5518698474614,102.883634335244,25.5266185241743,410.168191883181,407.024365858501,1963.94084815901,1967.08467418369,NA
269,271,26.2885145113251,115.457550600393,25.732102680028,114.850153443775,25.4572262215833,411.403652457584,385.115137946259,1942.03162024677,1968.32013475809,NA
148,152,12.4475788731746,110.957862674151,29.7347909805574,110.351154358014,30.1022115445113,419.532623360256,407.085044487081,1964.00152678759,1976.44910566076,NA
