node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,131.760859498696,102.483426894191,24.1272633993601,102.616460611467,25.1654879776526,131.760859498696,0,1653.12160667525,1784.88246617394,NA
143,275,168.505243809074,102.483426894191,24.1272633993601,101.701107513915,19.6570131991649,168.505243809074,0,1653.12160667525,1821.62685048432,NA
144,145,90.9528348465295,102.616460611467,25.1654879776526,106.484632297201,31.6953740946239,222.713694345225,131.760859498696,1784.88246617394,1875.83530102047,NA
145,162,10.8908382517822,106.484632297201,31.6953740946239,106.118177724664,31.3540964273787,233.604532597007,222.713694345225,1875.83530102047,1886.72613927225,NA
162,163,21.4635105629827,106.118177724664,31.3540964273787,106.141388893563,31.2205714278395,255.06804315999,233.604532597007,1886.72613927225,1908.18964983524,NA
162,241,27.6775475203717,106.118177724664,31.3540964273787,109.410471927605,32.8698746944193,261.282080117379,233.604532597007,1886.72613927225,1914.40368679262,NA
163,164,15.7066201933247,106.141388893563,31.2205714278395,103.562242681363,28.4171619790191,270.774663353315,255.06804315999,1908.18964983524,1923.89627002856,NA
145,146,66.8654724008456,106.484632297201,31.6953740946239,107.035365434088,31.854683466663,289.579166746071,222.713694345225,1875.83530102047,1942.70077342132,NA
164,165,27.1685823547631,103.562242681363,28.4171619790191,101.388413190638,24.9989827311572,297.943245708078,270.774663353315,1923.89627002856,1951.06485238332,NA
165,166,8.60874849395227,101.388413190638,24.9989827311572,115.024734231442,23.6671841693148,306.55199420203,297.943245708078,1951.06485238332,1959.67360087728,NA
241,269,46.1499343483195,109.410471927605,32.8698746944193,111.869530172291,29.9911682848355,307.432014465699,261.282080117379,1914.40368679262,1960.55362114094,NA
241,242,53.4600108987039,109.410471927605,32.8698746944193,116.142060688597,25.1454064074061,314.742091016083,261.282080117379,1914.40368679262,1967.86369769133,NA
165,171,18.1047043074848,101.388413190638,24.9989827311572,101.806548732464,25.1978536717766,316.047950015563,297.943245708078,1951.06485238332,1969.16955669081,NA
269,270,9.22121761366954,111.869530172291,29.9911682848355,111.921592751322,30.0240845640744,316.653232079368,307.432014465699,1960.55362114094,1969.77483875461,NA
171,237,2.51866803623199,101.806548732464,25.1978536717766,100.915831999103,25.088393795414,318.566618051795,316.047950015563,1969.16955669081,1971.68822472704,NA
146,147,31.8551946381212,107.035365434088,31.854683466663,107.020791161718,31.8820862175267,321.434361384192,289.579166746071,1942.70077342132,1974.55596805944,NA
166,167,15.0244185709628,115.024734231442,23.6671841693148,115.022064559081,23.6900908306554,321.576412772993,306.55199420203,1959.67360087728,1974.69801944824,NA
242,257,8.85075448446207,116.142060688597,25.1454064074061,114.815366551072,22.5596437007157,323.592845500545,314.742091016083,1967.86369769133,1976.71445217579,NA
171,172,11.4633406456708,101.806548732464,25.1978536717766,102.653262987695,24.8041372294684,327.511290661234,316.047950015563,1969.16955669081,1980.63289733648,NA
147,150,6.30914313910417,107.020791161718,31.8820862175267,107.754349093882,32.2506316194835,327.743504523296,321.434361384192,1974.55596805944,1980.86511119854,NA
275,280,159.27935902598,101.701107513915,19.6570131991649,101.506127996766,19.6064147886172,327.784602835054,168.505243809074,1821.62685048432,1980.9062095103,NA
147,148,7.76083713777774,107.020791161718,31.8820862175267,107.310267283969,31.8184748600172,329.19519852197,321.434361384192,1974.55596805944,1982.31680519722,NA
269,272,22.1718990706808,111.869530172291,29.9911682848355,111.144163595162,30.8551766786891,329.603913536379,307.432014465699,1960.55362114094,1982.72552021163,NA
166,168,26.0427103765829,115.024734231442,23.6671841693148,114.908165833423,23.7070558055668,332.594704578613,306.55199420203,1959.67360087728,1985.71631125386,NA
172,216,5.36911659974835,102.653262987695,24.8041372294684,102.780826204771,24.7097232231977,332.880407260982,327.511290661234,1980.63289733648,1986.00201393623,NA
172,173,5.72635181988675,102.653262987695,24.8041372294684,102.601924657105,24.795156805084,333.23764248112,327.511290661234,1980.63289733648,1986.35924915637,NA
257,259,11.8215623391933,114.815366551072,22.5596437007157,114.173717721627,22.4633864581741,335.414407839738,323.592845500545,1976.71445217579,1988.53601451498,NA
280,281,7.82197798979738,101.506127996766,19.6064147886172,101.609409103484,19.6241673446873,335.606580824851,327.784602835054,1980.9062095103,1988.7281875001,NA
242,243,22.4937894802272,116.142060688597,25.1454064074061,120.627017554098,28.9174272179471,337.23588049631,314.742091016083,1967.86369769133,1990.35748717156,NA
173,178,4.10358514452468,102.601924657105,24.795156805084,102.67362276604,24.8792357705922,337.341227625645,333.23764248112,1986.35924915637,1990.46283430089,NA
216,235,4.69481093179103,102.780826204771,24.7097232231977,102.77081087441,24.4479647759628,337.575218192773,332.880407260982,1986.00201393623,1990.69682486802,NA
216,217,4.86212979560469,102.780826204771,24.7097232231977,102.986774154057,24.9856230300342,337.742537056587,332.880407260982,1986.00201393623,1990.86414373183,NA
178,181,0.965448960268308,102.67362276604,24.8792357705922,102.562038490688,24.9183653555045,338.306676585913,337.341227625645,1990.46283430089,1991.42828326116,NA
164,240,71.0146353476077,103.562242681363,28.4171619790191,99.175054346235,25.4324311066498,341.789298700922,270.774663353315,1923.89627002856,1994.91090537617,NA
181,182,3.6625028709764,102.562038490688,24.9183653555045,102.32931410226,24.9274789676036,341.96917945689,338.306676585913,1991.42828326116,1995.09078613214,NA
217,234,4.49864014200506,102.986774154057,24.9856230300342,102.928687742182,24.9054004013682,342.241177198592,337.742537056587,1990.86414373183,1995.36278387384,NA
182,185,1.63300202758045,102.32931410226,24.9274789676036,102.14657702394,24.4740059534983,343.60218148447,341.96917945689,1995.09078613214,1996.72378815972,NA
237,238,26.0576077082775,100.915831999103,25.088393795414,107.423578241043,23.2116612881203,344.624225760072,318.566618051795,1971.68822472704,1997.74583243532,NA
243,244,8.77159492352721,120.627017554098,28.9174272179471,119.265211099027,28.914788402128,346.007475419837,337.23588049631,1990.35748717156,1999.12908209508,NA
