node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,188.50587936786,108.65543007133,25.8136711200443,111.739592353536,27.9709317520467,188.50587936786,0,1638.18298378022,1826.68886314808,NA
143,275,102.839857806215,108.65543007133,25.8136711200443,107.173092598509,25.1616116898204,102.839857806215,0,1638.18298378022,1741.02284158644,NA
144,145,55.3155115461871,111.739592353536,27.9709317520467,111.197276957806,27.7989415896003,243.821390914047,188.50587936786,1826.68886314808,1882.00437469427,NA
145,146,10.4030068434619,111.197276957806,27.7989415896003,110.844066250517,27.1608307408016,254.224397757509,243.821390914047,1882.00437469427,1892.40738153773,NA
145,224,20.7754683477151,111.197276957806,27.7989415896003,116.077249689047,28.5849375540114,264.596859261762,243.821390914047,1882.00437469427,1902.77984304199,NA
224,241,12.3932211144859,116.077249689047,28.5849375540114,114.773607031624,27.3989305803281,276.990080376248,264.596859261762,1902.77984304199,1915.17306415647,NA
146,147,27.2159356012657,110.844066250517,27.1608307408016,105.49351412179,24.1331323815395,281.440333358774,254.224397757509,1892.40738153773,1919.623317139,NA
147,148,22.0729333133401,105.49351412179,24.1331323815395,105.853742876729,23.2369826430049,303.513266672114,281.440333358774,1919.623317139,1941.69625045234,NA
148,218,2.68123457740144,105.853742876729,23.2369826430049,114.484518094373,25.2939415432678,306.194501249516,303.513266672114,1941.69625045234,1944.37748502974,NA
224,225,42.5703859236294,116.077249689047,28.5849375540114,113.202211486456,32.4053816806923,307.167245185391,264.596859261762,1902.77984304199,1945.35022896562,NA
241,269,39.5433758519459,114.773607031624,27.3989305803281,114.291762336156,27.1718830838581,316.533456228194,276.990080376248,1915.17306415647,1954.71644000842,NA
241,242,48.6867280419754,114.773607031624,27.3989305803281,118.133897497051,29.6628039496981,325.676808418223,276.990080376248,1915.17306415647,1963.85979219845,NA
148,149,22.958054592033,105.853742876729,23.2369826430049,102.726186222606,24.746829044268,326.471321264147,303.513266672114,1941.69625045234,1964.65430504437,NA
218,220,22.8017964016575,114.484518094373,25.2939415432678,114.553706186119,25.1213292668998,328.996297651173,306.194501249516,1944.37748502974,1967.1792814314,NA
269,270,12.6343680952684,114.291762336156,27.1718830838581,111.821015111507,31.789877662604,329.167824323462,316.533456228194,1954.71644000842,1967.35080810369,NA
218,219,24.920507288639,114.484518094373,25.2939415432678,116.083069938685,24.1755132341157,331.115008538155,306.194501249516,1944.37748502974,1969.29799231838,NA
149,150,8.64434662613223,102.726186222606,24.746829044268,102.539317788622,25.1815480582698,335.11566789028,326.471321264147,1964.65430504437,1973.2986516705,NA
225,226,29.9769693177613,113.202211486456,32.4053816806923,109.80399189613,33.1824556368579,337.144214503153,307.167245185391,1945.35022896562,1975.32719828338,NA
226,227,0.46545418894668,109.80399189613,33.1824556368579,109.771142070511,33.176825707575,337.609668692099,337.144214503153,1975.32719828338,1975.79265247232,NA
149,153,15.4818182548873,102.726186222606,24.746829044268,102.732797291882,24.8019574228737,341.953139519035,326.471321264147,1964.65430504437,1980.13612329926,NA
275,280,239.873420157857,107.173092598509,25.1616116898204,100.86781302588,21.3370724099624,342.713277964072,102.839857806215,1741.02284158644,1980.8962617443,NA
226,229,5.72447274430186,109.80399189613,33.1824556368579,109.570570999831,32.8929779333642,342.868687247454,337.144214503153,1975.32719828338,1981.05167102768,NA
242,257,17.7009319255281,118.133897497051,29.6628039496981,114.125789491093,22.3925312681373,343.377740343751,325.676808418223,1963.85979219845,1981.56072412398,NA
242,243,19.3360944542725,118.133897497051,29.6628039496981,121.89713778971,30.1533732087894,345.012902872496,325.676808418223,1963.85979219845,1983.19588665272,NA
153,192,3.48195641952892,102.732797291882,24.8019574228737,102.833004526817,25.0213895365439,345.435095938564,341.953139519035,1980.13612329926,1983.61807971879,NA
280,281,3.1267968811638,100.86781302588,21.3370724099624,100.635762494693,21.1258781223924,345.840074845236,342.713277964072,1980.8962617443,1984.02305862546,NA
269,272,33.4101816438535,114.291762336156,27.1718830838581,114.203445872123,26.9833746823079,349.943637872047,316.533456228194,1954.71644000842,1988.12662165227,NA
257,259,6.64959696193069,114.125789491093,22.3925312681373,114.220765877753,22.4264309775924,350.027337305682,343.377740343751,1981.56072412398,1988.21032108591,NA
153,154,9.65152697089549,102.732797291882,24.8019574228737,102.745223842391,24.8153505223826,351.60466648993,341.953139519035,1980.13612329926,1989.78765027015,NA
192,193,7.00355238315529,102.833004526817,25.0213895365439,103.077691762462,25.0015045999704,352.438648321719,345.435095938564,1983.61807971879,1990.62163210194,NA
154,168,1.31451924513777,102.745223842391,24.8153505223826,102.806269504893,24.8390482337119,352.919185735068,351.60466648993,1989.78765027015,1991.10216951529,NA
193,194,2.9387585738266,103.077691762462,25.0015045999704,102.906619406226,24.9469023485493,355.377406895546,352.438648321719,1990.62163210194,1993.56039067577,NA
193,213,3.71901311734701,103.077691762462,25.0015045999704,102.812398245915,24.8736055998897,356.157661439066,352.438648321719,1990.62163210194,1994.34064521929,NA
168,169,3.73068587478927,102.806269504893,24.8390482337119,104.758142856568,24.4162355648596,356.649871609857,352.919185735068,1991.10216951529,1994.83285539008,NA
243,246,12.7411065209491,121.89713778971,30.1533732087894,119.300748551751,29.2306256584078,357.754009393445,345.012902872496,1983.19588665272,1995.93699317367,NA
194,195,2.38839981151227,102.906619406226,24.9469023485493,102.540225147845,25.1095975013603,357.765806707058,355.377406895546,1993.56039067577,1995.94879048728,NA
147,223,77.9502732246114,105.49351412179,24.1331323815395,99.6403737950017,25.7158323918594,359.390606583386,281.440333358774,1919.623317139,1997.57359036361,NA
195,202,2.24506775094601,102.540225147845,25.1095975013603,102.591989091245,25.1142471532801,360.010874458004,357.765806707058,1995.94879048728,1998.19385823823,NA
202,205,0.593621680192324,102.591989091245,25.1142471532801,102.538981273247,25.1934553924569,360.604496138196,360.010874458004,1998.19385823823,1998.78747991842,NA
194,207,5.9389683197556,102.906619406226,24.9469023485493,102.911555268357,24.9244858994572,361.316375215301,355.377406895546,1993.56039067577,1999.49935899553,NA
150,151,27.0767957047782,102.539317788622,25.1815480582698,104.527521675012,24.148992331317,362.192463595058,335.11566789028,1973.2986516705,2000.37544737528,NA
207,208,1.24426531120169,102.911555268357,24.9244858994572,102.80513152705,24.7585770640945,362.560640526503,361.316375215301,1999.49935899553,2000.74362430673,NA
281,282,16.9796390171603,100.635762494693,21.1258781223924,101.531950720163,21.6505994287979,362.819713862396,345.840074845236,1984.02305862546,2001.00269764262,NA
246,247,5.85824555881405,119.300748551751,29.2306256584078,118.725614478909,29.5662540576151,363.612254952259,357.754009393445,1995.93699317367,2001.79523873248,NA
169,172,7.3139198086081,104.758142856568,24.4162355648596,111.654553836552,24.316562219605,363.963791418465,356.649871609857,1994.83285539008,2002.14677519869,NA
272,273,14.7747529440458,114.203445872123,26.9833746823079,111.300266019579,30.6126311714587,364.718390816093,349.943637872047,1988.12662165227,2002.90137459632,NA
151,52,2.57797728225228,104.527521675012,24.148992331317,104.451177265945,24.1890072923725,364.77044087731,362.192463595058,2000.37544737528,2002.95342465753,SC1_AY394995.1
273,274,0.167401175963047,111.300266019579,30.6126311714587,111.240489003394,30.852769497138,364.885791992056,364.718390816093,2002.90137459632,2003.06877577228,NA
220,221,36.0263827442277,114.553706186119,25.1213292668998,113.455344082244,24.8812820682581,365.022680395401,328.996297651173,1967.1792814314,2003.20566417563,NA
259,260,15.4598290066942,114.220765877753,22.4264309775924,114.28993449455,22.2428159325709,365.487166312376,350.027337305682,1988.21032108591,2003.6701500926,NA
169,170,8.85045604144908,104.758142856568,24.4162355648596,105.034316513041,25.1454669227218,365.500327651306,356.649871609857,1994.83285539008,2003.68331143153,NA
154,155,14.1008850475341,102.745223842391,24.8153505223826,103.035842034568,24.8704434183956,365.705551537464,351.60466648993,1989.78765027015,2003.88853531769,NA
274,43,0.969580392103342,111.240489003394,30.852769497138,110.81183493028,30.722618302262,365.855372384159,364.885791992056,2003.06877577228,2004.03835616438,SC1_DQ648857.1
