node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,210.743937543414,103.778829182272,27.806441040417,105.004130799469,27.5773916589442,210.743937543414,0,1565.33957349457,1776.08351103798,NA
143,275,181.724082265026,103.778829182272,27.806441040417,103.76342125355,28.8410719294435,181.724082265026,0,1565.33957349457,1747.0636557596,NA
144,145,68.4909564982019,105.004130799469,27.5773916589442,104.604420224623,27.294123809314,279.234894041615,210.743937543414,1776.08351103798,1844.57446753619,NA
145,146,36.0277685639066,104.604420224623,27.294123809314,100.210112453598,24.5396965647562,315.262662605522,279.234894041615,1844.57446753619,1880.60223610009,NA
146,147,4.22928887797028,100.210112453598,24.5396965647562,100.183110528936,24.5363784402525,319.491951483492,315.262662605522,1880.60223610009,1884.83152497806,NA
146,182,11.7705317463496,100.210112453598,24.5396965647562,100.659682539982,24.8845082506107,327.033194351872,315.262662605522,1880.60223610009,1892.37276784644,NA
147,148,18.6348196803291,100.183110528936,24.5363784402525,116.970672279976,28.5942328637326,338.126771163821,319.491951483492,1884.83152497806,1903.46634465839,NA
145,259,59.8204519523952,104.604420224623,27.294123809314,103.121390068736,34.2411018076269,339.055345994011,279.234894041615,1844.57446753619,1904.39491948858,NA
182,183,38.9449197036383,100.659682539982,24.8845082506107,100.877235910413,25.0128899908292,365.97811405551,327.033194351872,1892.37276784644,1931.31768755008,NA
148,176,44.6065013085642,116.970672279976,28.5942328637326,115.740682914939,29.2000856273689,382.733272472386,338.126771163821,1903.46634465839,1948.07284596696,NA
183,184,18.9217589080064,100.877235910413,25.0128899908292,114.394821695841,24.0480294592239,384.899872963516,365.97811405551,1931.31768755008,1950.23944645809,NA
176,180,6.85272957400547,115.740682914939,29.2000856273689,112.067263695794,28.561127600532,389.586002046391,382.733272472386,1948.07284596696,1954.92557554096,NA
183,189,34.4939883220614,100.877235910413,25.0128899908292,100.906518280954,24.9819690944724,400.472102377571,365.97811405551,1931.31768755008,1965.81167587214,NA
259,260,62.7487644198901,103.121390068736,34.2411018076269,109.561850440338,34.3608558057548,401.804110413901,339.055345994011,1904.39491948858,1967.14368390847,NA
148,149,63.9638156675184,116.970672279976,28.5942328637326,116.880133879493,29.2830746756721,402.09058683134,338.126771163821,1903.46634465839,1967.43016032591,NA
275,280,220.924405246981,103.76342125355,28.8410719294435,103.049355802706,23.261322282057,402.648487512006,181.724082265026,1747.0636557596,1967.98806100658,NA
184,186,20.1160090143358,114.394821695841,24.0480294592239,115.215627923903,24.2951152371909,405.015881977852,384.899872963516,1950.23944645809,1970.35545547242,NA
