node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,184.278805420611,102.870170494316,27.702269698236,106.908720249526,28.9986232275714,184.278805420611,0,1624.97890697715,1809.25771239776,NA
143,275,171.180780727301,102.870170494316,27.702269698236,108.710517171852,33.1382784965929,171.180780727301,0,1624.97890697715,1796.15968770445,NA
144,145,73.6498012021694,106.908720249526,28.9986232275714,107.10960866124,29.4226575624587,257.92860662278,184.278805420611,1809.25771239776,1882.90751359993,NA
145,146,6.75440268686719,107.10960866124,29.4226575624587,107.082232530617,29.348123777589,264.683009309647,257.92860662278,1882.90751359993,1889.6619162868,NA
146,147,14.1160934612585,107.082232530617,29.348123777589,109.285736434762,31.6358378038818,278.799102770906,264.683009309647,1889.6619162868,1903.77800974806,NA
146,182,29.8080685841679,107.082232530617,29.348123777589,107.229633239588,29.9552609812047,294.491077893815,264.683009309647,1889.6619162868,1919.46998487097,NA
147,148,16.8445797950345,109.285736434762,31.6358378038818,112.26931019506,28.246576134847,295.64368256594,278.799102770906,1903.77800974806,1920.62258954309,NA
182,183,20.9712233189422,107.229633239588,29.9552609812047,106.649388198741,23.2123016154068,315.462301212757,294.491077893815,1919.46998487097,1940.44120818991,NA
145,259,71.9569913565223,107.10960866124,29.4226575624587,113.040021190355,35.0645803730122,329.885597979302,257.92860662278,1882.90751359993,1954.86450495645,NA
183,253,15.9794556455384,106.649388198741,23.2123016154068,113.652970663406,25.5696425864111,331.441756858296,315.462301212757,1940.44120818991,1956.42066383545,NA
148,176,39.6363366196491,112.26931019506,28.246576134847,112.515681519169,27.1999658928485,335.280019185589,295.64368256594,1920.62258954309,1960.25892616274,NA
183,184,22.7422454569633,106.649388198741,23.2123016154068,107.526873601836,23.0465279553732,338.204546669721,315.462301212757,1940.44120818991,1963.18345364687,NA
184,250,5.51411935337157,107.526873601836,23.0465279553732,106.884139464097,23.3865406784114,343.718666023092,338.204546669721,1963.18345364687,1968.69757300024,NA
148,149,49.8728353894937,112.26931019506,28.246576134847,114.183398483061,26.0869131645544,345.516517955434,295.64368256594,1920.62258954309,1970.49542493258,NA
253,255,16.0998999150541,113.652970663406,25.5696425864111,114.079662807184,26.6100236018577,347.54165677335,331.441756858296,1956.42066383545,1972.5205637505,NA
176,180,13.1048271254061,112.515681519169,27.1999658928485,112.747124106361,27.4941639513005,348.384846310996,335.280019185589,1960.25892616274,1973.36375328815,NA
259,260,22.4336889112106,113.040021190355,35.0645803730122,112.38424918611,35.016448684476,352.319286890513,329.885597979302,1954.86450495645,1977.29819386766,NA
253,254,23.1236140533779,113.652970663406,25.5696425864111,113.092298974569,26.4080348402463,354.565370911674,331.441756858296,1956.42066383545,1979.54427788882,NA
260,263,2.25656567788349,112.38424918611,35.016448684476,110.779738675128,33.7202434275127,354.575852568397,352.319286890513,1977.29819386766,1979.55475954555,NA
149,164,11.1655888600004,114.183398483061,26.0869131645544,114.110678772631,22.5347080435838,356.682106815434,345.516517955434,1970.49542493258,1981.66101379258,NA
184,185,18.4962730634291,107.526873601836,23.0465279553732,107.894344123276,23.2506703168248,356.70081973315,338.204546669721,1963.18345364687,1981.6797267103,NA
263,264,5.57306999837936,110.779738675128,33.7202434275127,108.558513304825,32.7258064437306,360.148922566776,354.575852568397,1979.55475954555,1985.12782954393,NA
275,280,189.648741910048,108.710517171852,33.1382784965929,101.244085557553,21.6771466645589,360.829522637349,171.180780727301,1796.15968770445,1985.8084296145,NA
185,204,5.33340335334621,107.894344123276,23.2506703168248,103.553789224548,24.9517094741534,362.034223086496,356.70081973315,1981.6797267103,1987.01313006365,NA
280,283,1.89933699319131,101.244085557553,21.6771466645589,101.378186447767,20.8780661508241,362.72885963054,360.829522637349,1985.8084296145,1987.70776660769,NA
204,209,1.36509461440254,103.553789224548,24.9517094741534,103.191915722291,24.9049240355811,363.399317700899,362.034223086496,1987.01313006365,1988.37822467805,NA
250,251,19.7692095881676,106.884139464097,23.3865406784114,106.633793610985,23.3981832489289,363.48787561126,343.718666023092,1968.69757300024,1988.46678258841,NA
149,150,19.083085641146,114.183398483061,26.0869131645544,115.834212521749,28.0326993715146,364.59960359658,345.516517955434,1970.49542493258,1989.57851057373,NA
176,177,29.9371194293005,112.515681519169,27.1999658928485,113.952353142496,28.8680418817414,365.21713861489,335.280019185589,1960.25892616274,1990.19604559204,NA
164,166,8.65402308031532,114.110678772631,22.5347080435838,114.193555667463,22.4499704608615,365.33612989575,356.682106815434,1981.66101379258,1990.3150368729,NA
182,258,71.5593448047079,107.229633239588,29.9552609812047,99.4454922757747,25.1291498073734,366.050422698523,294.491077893815,1919.46998487097,1991.02932967567,NA
209,229,4.08728920412442,103.191915722291,24.9049240355811,102.773134624052,24.9845747904212,367.486606905023,363.399317700899,1988.37822467805,1992.46551388217,NA
209,210,4.76737223903318,103.191915722291,24.9049240355811,103.328825959201,25.207601962912,368.166689939932,363.399317700899,1988.37822467805,1993.14559691708,NA
229,231,1.75980012517102,102.773134624052,24.9845747904212,103.115400102933,24.8769064056437,369.246407030194,367.486606905023,1992.46551388217,1994.22531400734,NA
185,186,14.4030128148149,107.894344123276,23.2506703168248,108.35011895371,22.5810591485101,371.103832547965,356.70081973315,1981.6797267103,1996.08273952511,NA
231,232,2.023721259485,103.115400102933,24.8769064056437,103.134015115699,24.8378454739642,371.270128289679,369.246407030194,1994.22531400734,1996.24903526683,NA
150,151,7.31353365199551,115.834212521749,28.0326993715146,115.943775512679,27.7784561372098,371.913137248575,364.59960359658,1989.57851057373,1996.89204422573,NA
210,211,4.11616602247477,103.328825959201,25.207601962912,104.482230188334,25.5584950730388,372.282855962407,368.166689939932,1993.14559691708,1997.26176293956,NA
232,239,1.41037424136696,103.134015115699,24.8378454739642,102.93027660803,24.5103798319119,372.680502531046,371.270128289679,1996.24903526683,1997.6594095082,NA
231,244,4.2117977519155,103.115400102933,24.8769064056437,103.181750017553,24.9086286720738,373.45820478211,369.246407030194,1994.22531400734,1998.43711175926,NA
150,162,9.19516643951969,115.834212521749,28.0326993715146,115.780641120212,28.0196905340121,373.7947700361,364.59960359658,1989.57851057373,1998.77367701325,NA
