node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,5.44003980821378,112.739678307605,26.7565300487959,112.998717497318,26.6828651205484,5.44003980821378,0.0,1321.74295657478,1327.18299638299,,main,main,27.03580941916184,4.969781540631587
31,32,264.18552099394,112.998717497318,26.6828651205484,106.119723147515,26.4765446986615,269.625560802153,5.44003980821378,1327.18299638299,1591.36851737693,,main,main,685.5919079406247,2.5951153771078586
32,37,213.140411460641,106.119723147515,26.4765446986615,101.533061656196,15.1401116064246,482.765972262795,269.625560802153,1591.36851737693,1804.50892883757,,main,main,1342.4914174130918,6.298624499282246
37,39,23.3114853622897,101.533061656196,15.1401116064246,101.799339650694,20.5251220552121,506.077457625084,482.765972262795,1804.50892883757,1827.82041419986,,main,main,596.675782633502,25.595785655028514
37,38,66.2398593120716,101.533061656196,15.1401116064246,100.200042966763,14.0068449659531,549.005831574866,482.765972262795,1804.50892883757,1870.74878814964,,main,main,190.673097282222,2.8785250944437557
39,44,90.9242189096141,101.799339650694,20.5251220552121,103.024922749007,21.613673618602,597.001676534699,506.077457625084,1827.82041419986,1918.74463310947,,main,main,175.34753052846705,1.9285019176549256
44,45,41.3595770946901,103.024922749007,21.613673618602,103.526410276148,23.85922714625,638.361253629389,597.001676534699,1918.74463310947,1960.10421020416,,main,main,253.95202092648327,6.140101973119222
39,40,134.397508389924,101.799339650694,20.5251220552121,110.803128591277,29.2297590444863,640.474966015008,506.077457625084,1827.82041419986,1962.21792258978,,main,main,1324.6210774001768,9.85599430576561
45,46,4.96843979360055,103.526410276148,23.85922714625,102.434742945226,23.7741318637035,643.329693422989,638.361253629389,1960.10421020416,1965.07264999776,,main,main,111.63413856929085,22.468650764990223
46,47,14.925298440336,102.434742945226,23.7741318637035,101.391358362656,21.6767772015172,658.254991863325,643.329693422989,1965.07264999776,1979.9979484381,,main,main,255.79720032783047,17.13849819153579
47,49,7.50173247928775,101.391358362656,21.6767772015172,103.808978306697,20.7815987360955,665.756724342613,658.254991863325,1979.9979484381,1987.49968091739,,main,main,269.8316016489595,35.96923809186256
40,41,27.8741091289161,110.803128591277,29.2297590444863,118.229633895769,30.3490857048675,668.349075143924,640.474966015008,1962.21792258978,1990.0920317187,,main,main,728.5600070831664,26.137517210455755
47,48,15.6866229548198,101.391358362656,21.6767772015172,101.351514352382,21.6531069260288,673.941614818145,658.254991863325,1979.9979484381,1995.68457139292,,main,main,4.886340158038244,0.3114972656709958
49,51,8.94756524577518,103.808978306697,20.7815987360955,104.291490950026,20.7534523908284,674.704289588388,665.756724342613,1987.49968091739,1996.44724616316,,main,main,50.34082299842674,5.626203510747958
41,43,9.09203440017266,118.229633895769,30.3490857048675,122.132223422028,30.0941505924965,677.441109544097,668.349075143924,1990.0920317187,1999.18406611887,,main,main,376.74930927622086,41.437294745504516
49,50,22.3728433828221,103.808978306697,20.7815987360955,106.355153063808,13.9095328031381,688.129567725435,665.756724342613,1987.49968091739,2009.87252430021,,main,main,807.2036292343819,36.07961739249263
