node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,25,728.97731526789,115.380377689797,25.0676021876821,119.338595495984,28.2424703055381,728.97731526789,0.0,1283.06104089649,2012.03835616438,SC2_KF294457.1,main,main,528.1538634042893,0.7245134414233443
30,31,132.58441977582,115.380377689797,25.0676021876821,116.529284528449,25.6688662773682,132.58441977582,0.0,1283.06104089649,1415.64546067231,,main,main,133.44467049153255,1.006488324323228
31,32,133.653745611048,116.529284528449,25.6688662773682,105.429712109215,20.4873260844563,266.238165386868,132.58441977582,1415.64546067231,1549.29920628336,,main,main,1273.087811135775,9.525268486231932
32,37,311.919420915455,105.429712109215,20.4873260844563,101.246834363064,19.5577143359589,578.157586302323,266.238165386868,1549.29920628336,1861.21862719882,,main,main,449.58269497995065,1.441342426388413
37,38,36.3506082009759,101.246834363064,19.5577143359589,113.751354918765,27.7982879526517,614.508194503299,578.157586302323,1861.21862719882,1897.56923539979,,main,main,1566.6621932214252,43.09865146023514
37,57,64.3693461451931,101.246834363064,19.5577143359589,103.205307963586,22.0309549203832,642.526932447516,578.157586302323,1861.21862719882,1925.58797334401,,main,main,341.3871673549759,5.303567424546063
38,39,45.0269251218413,113.751354918765,27.7982879526517,102.779596927682,23.9467788470702,659.53511962514,614.508194503299,1897.56923539979,1942.59616052163,,main,main,1178.9046786083281,26.182215983397775
39,40,23.8823692927688,102.779596927682,23.9467788470702,102.701107821652,23.8889303336954,683.417488917909,659.53511962514,1942.59616052163,1966.4785298144,,main,main,10.24279493768629,0.428885208670969
38,53,72.3256385176876,113.751354918765,27.7982879526517,112.028515243424,27.0618132693601,686.833833020986,614.508194503299,1897.56923539979,1969.89487391748,,main,main,188.88157872352664,2.6115438811830844
40,41,8.08987934464003,102.701107821652,23.8889303336954,102.766346804205,23.9171866778987,691.507368262549,683.417488917909,1966.4785298144,1974.56840915904,,main,main,7.343409790350607,0.9077279743629305
41,42,13.5456688197872,102.766346804205,23.9171866778987,102.189983283458,22.1998522461022,705.053037082336,691.507368262549,1974.56840915904,1988.11407797883,,main,main,199.14555983285973,14.70178862943648
42,50,2.38987740248524,102.189983283458,22.1998522461022,102.263241244889,22.2927066959472,707.442914484821,705.053037082336,1988.11407797883,1990.50395538132,,main,main,12.757313608809152,5.338061942233015
53,54,25.5713648499219,112.028515243424,27.0618132693601,111.800644883472,26.494230129817,712.405197870908,686.833833020986,1969.89487391748,1995.4662387674,,main,main,66.84658381735626,2.6141187304501825
42,43,10.6136945327906,102.189983283458,22.1998522461022,102.33585409643,22.3196476962725,715.666731615127,705.053037082336,1988.11407797883,1998.72777251162,,main,main,20.050748691795903,1.8891394160487556
54,56,6.31329269358307,111.800644883472,26.494230129817,122.032208850104,30.1116227028278,718.718490564491,712.405197870908,1995.4662387674,2001.77953146099,,main,main,1080.1092894295293,171.08493805892596
50,51,13.1828030362972,102.263241244889,22.2927066959472,102.619654380438,22.0076293220946,720.625717521119,707.442914484821,1990.50395538132,2003.68675841761,,main,main,48.45783280575612,3.6758368210716292
50,52,20.1372141307083,102.263241244889,22.2927066959472,106.405341927651,13.9151513964544,727.58012861553,707.442914484821,1990.50395538132,2010.64116951202,,main,main,1025.449231219013,50.9230931628845
52,9,0.325953775647468,106.405341927651,13.9151513964544,106.082452703474,13.6781654114628,727.906082391177,727.58012861553,2010.64116951202,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.66247089787251,133.95295333254617
52,15,0.325953775647468,106.405341927651,13.9151513964544,106.364748982103,13.8857456738935,727.906082391177,727.58012861553,2010.64116951202,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.461960863268384,16.75685717221362
31,10,597.392895492069,116.529284528449,25.6688662773682,141.18156504299,39.2126523120653,729.97731526789,132.58441977582,1415.64546067231,2013.03835616438,SC2_LC556375.1,main,main,2747.798106151432,4.599649789755345
41,18,39.0288511149297,102.766346804205,23.9171866778987,101.624427235795,23.4307881635799,730.536219377479,691.507368262549,1974.56840915904,2013.59726027397,SC2_MN996532.2,main,main,128.33606096776273,3.288235684669446
43,46,15.0962445921133,102.33585409643,22.3196476962725,102.030066079105,18.7940311944426,730.76297620724,715.666731615127,1998.72777251162,2013.82401710373,,main,main,391.62621732164166,25.941962912169437
56,2,13.7547151143572,122.032208850104,30.1116227028278,122.114203259173,30.0630107345461,732.473205678849,718.718490564491,2001.77953146099,2015.53424657534,SC2_MG772934.1,main,main,9.56655598314496,0.6955110232097333
46,47,2.97588864942317,102.030066079105,18.7940311944426,102.352691114206,18.6867034741747,733.738864856663,730.76297620724,2013.82401710373,2016.79990575316,,main,main,36.036676079012615,12.109551238080687
