node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.6710897459068,112.89121964771,28.1944117628155,114.110921716328,27.8368687544101,26.6710897459068,0.0,1474.80452552181,1501.47561526772,,main,main,126.32864405536954,4.736538523880792
31,32,138.298343456437,114.110921716328,27.8368687544101,112.96400856722,25.9681979735516,164.969433202344,26.6710897459068,1501.47561526772,1639.77395872416,,main,main,236.32551975536236,1.7088094755798953
32,37,215.074870564932,112.96400856722,25.9681979735516,109.914873668918,22.7825113075947,380.044303767276,164.969433202344,1639.77395872416,1854.84882928909,,main,main,469.21447141865707,2.181633168887572
37,39,10.8098436745531,109.914873668918,22.7825113075947,105.517424094195,22.5539417136167,390.854147441829,380.044303767276,1854.84882928909,1865.65867296364,,main,main,452.62333241662196,41.871404068693366
37,38,46.8342273164361,109.914873668918,22.7825113075947,105.899950269275,20.0221342981556,426.878531083713,380.044303767276,1854.84882928909,1901.68305660553,,main,main,516.3953771992975,11.0260253406182
39,44,70.9247499620198,105.517424094195,22.5539417136167,101.335571087206,23.6355794828614,461.778897403849,390.854147441829,1865.65867296364,1936.58342292566,,main,main,444.84129646232685,6.272017831582619
39,40,98.683175341453,105.517424094195,22.5539417136167,111.591632834454,26.1702493676771,489.537322783283,390.854147441829,1865.65867296364,1964.3418483051,,main,main,734.8680139624578,7.446740656852051
44,45,30.6627563502002,101.335571087206,23.6355794828614,101.296419475569,22.9599199791534,492.44165375405,461.778897403849,1936.58342292566,1967.24617927586,,main,main,74.93517805895074,2.4438500310641995
45,46,8.70298710872316,101.296419475569,22.9599199791534,101.981173688255,22.8117411629196,501.144640862773,492.44165375405,1967.24617927586,1975.94916638459,,main,main,72.15235768912154,8.290527928830544
46,47,14.1291568219752,101.981173688255,22.8117411629196,101.968022456127,22.3769032640834,515.273797684748,501.144640862773,1975.94916638459,1990.07832320656,,main,main,48.1722299262613,3.409420005257399
