node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,1.51869537083076,110.427571439365,22.8103139966109,110.385231779682,22.5553451547909,1.51869537083076,0.0,1481.65106105141,1483.16975642224,,main,main,28.568398311694377,18.811144657711594
30,32,202.413724690175,110.427571439365,22.8103139966109,111.500500145366,23.2581557690985,202.413724690175,0.0,1481.65106105141,1684.06478574158,,main,main,120.63735156802763,0.5959939315018359
32,37,175.875283813267,111.500500145366,23.2581557690985,111.336086774088,22.7274170360178,378.289008503442,202.413724690175,1684.06478574158,1859.94006955485,,main,main,61.14558397198823,0.3476644508895784
37,38,6.71636264273724,111.336086774088,22.7274170360178,111.85780734025,22.9940582862252,385.005371146179,378.289008503442,1859.94006955485,1866.65643219759,,main,main,61.14532108163797,9.103933830576832
38,39,65.2397387726842,111.85780734025,22.9940582862252,113.834767786229,23.8775349565845,450.245109918863,385.005371146179,1866.65643219759,1931.89617097027,,main,main,224.4693294373119,3.440684062507266
37,44,106.947508862593,111.336086774088,22.7274170360178,101.535652265071,23.734588546044,485.236517366034,378.289008503442,1859.94006955485,1966.88757841744,,main,main,1009.0208289621345,9.434729613557735
44,46,10.0007173379903,101.535652265071,23.734588546044,103.202102742886,22.8941944051137,495.237234704025,485.236517366034,1966.88757841744,1976.88829575543,,main,main,194.20272781685065,19.4188797916647
38,40,112.700546250655,111.85780734025,22.9940582862252,112.420005343266,26.5801345917965,497.705917396834,385.005371146179,1866.65643219759,1979.35697844824,,main,main,401.27503202876886,3.560542032656179
44,45,12.7196628972499,101.535652265071,23.734588546044,101.546365455853,23.6575644033819,497.956180263284,485.236517366034,1966.88757841744,1979.60724131469,,main,main,8.600408905194424,0.6761506947683265
46,47,11.818506772584,103.202102742886,22.8941944051137,100.111451817118,20.5380969249873,507.055741476609,495.237234704025,1976.88829575543,1988.70680252802,,main,main,412.6662005173204,34.91694919315895
47,49,2.85725833686364,100.111451817118,20.5380969249873,101.421313161174,21.1924780687947,509.912999813472,507.055741476609,1988.70680252802,1991.56406086488,,main,main,154.3653222954049,54.02567919876957
40,41,19.3506246328169,112.420005343266,26.5801345917965,112.526487558793,26.1885748382047,517.05654202965,497.705917396834,1979.35697844824,1998.70760308106,,main,main,44.6647882837973,2.3081832825204973
49,50,9.64506516924775,101.421313161174,21.1924780687947,101.383685595328,21.4299546412177,519.55806498272,509.912999813472,1991.56406086488,2001.20912603413,,main,main,26.581910848806164,2.7560115336037043
49,51,12.3733909704945,101.421313161174,21.1924780687947,101.604264344859,21.4682814199955,522.286390783967,509.912999813472,1991.56406086488,2003.93745183538,,main,main,35.95472166505463,2.905809874656996
41,43,7.94082651989303,112.526487558793,26.1885748382047,122.145865420579,30.0944668978531,524.997368549544,517.05654202965,1998.70760308106,2006.64842960095,,main,main,1038.8309418572464,130.821513258703
47,48,20.4455549521286,100.111451817118,20.5380969249873,105.987000957249,13.7132114721356,527.501296428737,507.055741476609,1988.70680252802,2009.15235748015,,main,main,980.21396357412,47.94264405486677
48,9,1.81476580752442,105.987000957249,13.7132114721356,106.082452703474,13.6781654114628,529.316062236262,527.501296428737,2009.15235748015,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.029465740168137,6.0776248342554915
48,15,1.81476580752442,105.987000957249,13.7132114721356,106.364748982103,13.8857456738935,529.316062236262,527.501296428737,2009.15235748015,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.08517765349136,24.843523867684883
