node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,25,575.014633784805,115.529417148362,26.2891500843535,119.338595495984,28.2424703055381,575.014633784805,0.0,1437.02372237958,2012.03835616438,SC2_KF294457.1,main,main,434.83509304384114,0.7562156986887658
30,31,98.7348783152144,115.529417148362,26.2891500843535,115.625732075634,26.468626608226,98.7348783152144,0.0,1437.02372237958,1535.75860069479,,main,main,22.086042972006386,0.2236903852911628
31,32,178.28161473984,115.625732075634,26.468626608226,113.553624718904,25.500928770944,277.016493055055,98.7348783152144,1535.75860069479,1714.04021543463,,main,main,233.5372805955041,1.3099347396886478
32,37,153.364443517226,113.553624718904,25.500928770944,111.006626797219,24.5286301254709,430.380936572281,277.016493055055,1714.04021543463,1867.40465895186,,main,main,278.72999644104675,1.817435580560364
37,39,11.0911741433659,111.006626797219,24.5286301254709,111.217660483937,25.0480680684726,441.472110715647,430.380936572281,1867.40465895186,1878.49583309522,,main,main,61.36792693902562,5.533041510824386
37,38,48.8178624377448,111.006626797219,24.5286301254709,99.9613066566134,13.2422027316632,479.198799010026,430.380936572281,1867.40465895186,1916.2225213896,,main,main,1705.5386848622143,34.93677518218276
39,40,61.4215113111451,111.217660483937,25.0480680684726,101.563497857882,23.8302797906767,502.893622026792,441.472110715647,1878.49583309522,1939.91734440637,,main,main,987.9885568968751,16.08538337475916
40,41,18.6020159606476,101.563497857882,23.8302797906767,101.409922047402,23.6160628597637,521.49563798744,502.893622026792,1939.91734440637,1958.51936036702,,main,main,28.42757140541592,1.5281984202977892
39,54,94.7138292942041,111.217660483937,25.0480680684726,111.237018916711,26.4204590871303,536.185940009851,441.472110715647,1878.49583309522,1973.20966238943,,main,main,152.05133218487015,1.6053762509439025
41,42,21.0422268707761,101.409922047402,23.6160628597637,101.361539270304,23.5645611102363,542.537864858216,521.49563798744,1958.51936036702,1979.56158723779,,main,main,7.54477522616533,0.35855402911959267
42,43,8.240388988655,101.361539270304,23.5645611102363,101.214903679664,23.4201174554687,550.778253846871,542.537864858216,1979.56158723779,1987.80197622645,,main,main,21.914932407209196,2.6594536298445006
43,44,2.15671408170622,101.214903679664,23.4201174554687,101.485871568126,23.2394780378035,552.934967928577,550.778253846871,1987.80197622645,1989.95869030815,,main,main,34.17889525454392,15.847671021605379
54,55,21.7378936007567,111.237018916711,26.4204590871303,111.197272674937,26.3225686039069,557.923833610608,536.185940009851,1973.20966238943,1994.94755599019,,main,main,11.548283521659163,0.5312512671999262
43,47,8.38183676193059,101.214903679664,23.4201174554687,107.315649677931,26.7110433017522,559.160090608801,550.778253846871,1987.80197622645,1996.18381298838,,main,main,715.2295498851975,85.33088512695618
55,57,5.32225143902665,111.197272674937,26.3225686039069,122.43013798714,30.2419780889684,563.246085049634,557.923833610608,1994.94755599019,2000.26980742921,,main,main,1183.765756737251,222.41823226482921
44,45,14.5306424895271,101.485871568126,23.2394780378035,101.372155306048,21.6198120736525,567.465610418104,552.934967928577,1989.95869030815,2004.48933279768,,main,main,179.73722394792796,12.369530396021567
44,46,20.6285939038319,101.485871568126,23.2394780378035,106.242990895449,13.8260032035287,573.563561832409,552.934967928577,1989.95869030815,2010.58728421199,,main,main,1156.369297368365,56.05662231556955
46,9,0.379839075684133,106.242990895449,13.8260032035287,106.082452703474,13.6781654114628,573.943400908093,573.563561832409,2010.58728421199,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.853072461244487,62.79783726380024
46,15,0.379839075684133,106.242990895449,13.8260032035287,106.364748982103,13.8857456738935,573.943400908093,573.563561832409,2010.58728421199,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.728609525432026,38.77591977314113
31,10,477.279755469591,115.625732075634,26.468626608226,141.18156504299,39.2126523120653,576.014633784805,98.7348783152144,1535.75860069479,2013.03835616438,SC2_LC556375.1,main,main,2764.102108493042,5.791366754647845
42,18,34.0356730361787,101.361539270304,23.5645611102363,101.624427235795,23.4307881635799,576.573537894394,542.537864858216,1979.56158723779,2013.59726027397,SC2_MN996532.2,main,main,30.66813334701651,0.901058525107389
47,50,18.6158488513133,107.315649677931,26.7110433017522,102.438896972825,18.9982835927456,577.775939460115,559.160090608801,1996.18381298838,2014.79966183969,,main,main,989.6747254167957,53.16301895881459
57,2,15.2644391461299,122.43013798714,30.2419780889684,122.114203259173,30.0630107345461,578.510524195764,563.246085049634,2000.26980742921,2015.53424657534,SC2_MG772934.1,main,main,36.3316756948042,2.3801513666498266
57,20,16.8534802420201,122.43013798714,30.2419780889684,122.397390068345,30.2227633856757,580.099565291655,563.246085049634,2000.26980742921,2017.12328767123,SC2_MG772933.1,main,main,3.804528804261242,0.22574143438786987
50,51,2.63591098783254,102.438896972825,18.9982835927456,102.093023942374,18.6050139570838,580.411850447947,577.775939460115,2014.79966183969,2017.43557282753,,main,main,56.78298532026851,21.542072392573502
41,21,60.0998177151739,101.409922047402,23.6160628597637,100.739290266756,23.4868742454861,581.595455702614,521.49563798744,1958.51936036702,2018.61917808219,SC2_MW703458.1,main,main,69.9512116118568,1.1639172009367948
45,17,15.0284754214959,101.372155306048,21.6198120736525,101.434076426619,21.6724523462099,582.4940858396,567.465610418104,2004.48933279768,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.663659998594577,0.5764829602211384
51,52,2.08997740534838,102.093023942374,18.6050139570838,102.219486362588,18.6229027368907,582.501827853295,580.411850447947,2017.43557282753,2019.52555023287,,main,main,13.491973918148929,6.455559703000684
52,53,0.203508761184579,102.219486362588,18.6229027368907,102.162330805755,18.6256819407037,582.70533661448,582.501827853295,2019.52555023287,2019.72905899406,,main,main,6.0392408104925215,29.67558141152966
55,56,25.2154008742325,111.197272674937,26.3225686039069,112.131795504894,27.1056643150102,583.13923448484,557.923833610608,1994.94755599019,2020.16295686442,,main,main,127.18148894860472,5.043801983674624
45,3,15.9451982300893,101.372155306048,21.6198120736525,101.419868472859,21.6587289394559,583.410808648193,567.465610418104,2004.48933279768,2020.43453102777,SC2_MZ081381.1,main,main,6.554783258736028,0.41108195483997556
38,8,104.280315649096,99.9613066566134,13.2422027316632,101.064821105943,13.784532486176,583.479114659122,479.198799010026,1916.2225213896,2020.5028370387,SC2_MW251308.1,main,main,133.68429533218875,1.2819705665452468
52,24,1.02100265282124,102.219486362588,18.6229027368907,102.249135441657,18.6844339430736,583.522830506117,582.501827853295,2019.52555023287,2020.54655288569,SC2_MZ937000.1,main,main,7.494812816843173,7.340639905423817
50,11,5.75235552687665,102.438896972825,18.9982835927456,101.908954614398,18.7566071827342,583.528294986991,577.775939460115,2014.79966183969,2020.55201736657,SC2_MZ937001.1,main,main,61.91659444518313,10.763693960828931
53,1,0.822958372511143,102.162330805755,18.6256819407037,102.336648112329,18.8537497609958,583.528294986991,582.70533661448,2019.72905899406,2020.55201736657,SC2_MZ937002.1,main,main,31.228316278880914,37.94641056216738
51,5,3.12464126035549,102.093023942374,18.6050139570838,102.022775082534,18.5451991984499,583.536491708303,580.411850447947,2017.43557282753,2020.56021408788,SC2_MZ937003.1,main,main,9.940790577481643,3.1814182010611614
53,22,0.831155093822521,102.162330805755,18.6256819407037,102.114848908813,18.6103473175709,583.536491708303,582.70533661448,2019.72905899406,2020.56021408788,SC2_MZ937004.1,main,main,5.2904380151752655,6.3651634388045375
56,23,0.960330806814305,112.131795504894,27.1056643150102,112.255739314761,26.7228079861241,584.099565291655,583.13923448484,2020.16295686442,2021.12328767123,SC2_OK017803.1,main,main,44.17166692433874,45.99630316022968
56,14,0.960330806814305,112.131795504894,27.1056643150102,112.217133731179,27.2239845177724,584.099565291655,583.13923448484,2020.16295686442,2021.12328767123,SC2_OK017804.1,main,main,15.602022591823651,16.24650847511606
54,26,47.9903376105707,111.237018916711,26.4204590871303,110.679682521012,26.7243029367434,584.176277620422,536.185940009851,1973.20966238943,2021.2,SC2_OK017805.1,main,main,64.93423109132219,1.3530688535314515
40,4,81.3675871004792,101.563497857882,23.8302797906767,101.25966735459,23.8814641079651,584.261209127271,502.893622026792,1939.91734440637,2021.28493150685,SC2_OK017806.1,main,main,31.46452280184712,0.38669602876379033
48,29,2.06707411029807,106.836402944423,26.6417750399825,106.853263269811,26.6110283529438,583.014633784805,580.947559674507,2017.97128205409,2020.03835616438,Ghost1,,,3.797928764567697,1.8373452338484562
49,28,0.816261802922158,109.988368617854,28.9782084477361,110.490753879042,29.1636452935626,583.014633784805,582.198371981883,2019.22209436146,2020.03835616438,Ghost2,,,53.06071956911876,65.00453577414163
47,48,21.787469065706,107.315649677931,26.7110433017522,106.836402944423,26.6417750399825,580.947559674507,559.160090608801,1996.18381298838,2017.97128205409,sc_ghost_mrca,,,48.31639250099581,2.2176229994996057
47,48,23.76961166914998,107.315649677931,26.7110433017522,109.09342358059477,29.183210671153905,580.947559674507,559.160090608801,1996.18381298838,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,325.04421186986156,13.674780067683175
49,27,0.731330296072942,109.988368617854,28.9782084477361,109.32242679164132,29.229954738399,582.929702277956,582.198371981883,2019.22209436146,2019.95342465753,SC2_MN908947.3,,,70.57364626836315,96.50037287847326
