node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,199.782705001581,114.480242762459,26.8681193873136,110.768153384025,28.6413471826347,199.782705001581,0.0,1436.37957688162,1636.1622818832,,main,main,415.33534926170626,2.0789354576934946
30,57,26.950704234657,114.480242762459,26.8681193873136,116.36731032089,26.9673367063932,26.950704234657,0.0,1436.37957688162,1463.33028111628,,main,main,187.75713953523345,6.966687693963446
31,36,228.235425355873,110.768153384025,28.6413471826347,112.635262085677,27.8362145412496,428.018130357454,199.782705001581,1636.1622818832,1864.39770723908,,main,main,203.81093779720015,0.8929855541899804
36,41,13.4424702666331,112.635262085677,27.8362145412496,108.117601896018,26.4062657691507,441.460600624087,428.018130357454,1864.39770723908,1877.84017750571,,main,main,475.0741900527286,35.34128628366453
41,56,30.6040960163622,108.117601896018,26.4062657691507,109.996860901719,25.6131317290395,472.064696640449,441.460600624087,1877.84017750571,1908.44427352207,,main,main,207.63683787321727,6.784609411831872
41,42,66.0893539919976,108.117601896018,26.4062657691507,103.755959290052,24.0404271025152,507.549954616085,441.460600624087,1877.84017750571,1943.92953149771,,main,main,511.65498836627967,7.741866994618123
42,43,17.9859563945038,103.755959290052,24.0404271025152,101.824946285953,24.6810515235993,525.535911010589,507.549954616085,1943.92953149771,1961.91548789221,,main,main,208.38247221225936,11.585843290264926
36,37,108.804195761508,112.635262085677,27.8362145412496,111.696505962536,26.2336439123715,536.822326118962,428.018130357454,1864.39770723908,1973.20190300059,,main,main,200.51679804953105,1.8429142060757597
43,44,15.1015478351338,101.824946285953,24.6810515235993,102.389069406835,23.7550554677325,540.637458845722,525.535911010589,1961.91548789221,1977.01703572735,,main,main,117.48642652306516,7.779760578563517
44,45,8.47925881717451,102.389069406835,23.7550554677325,100.97980557606,21.6018944798331,549.116717662897,540.637458845722,1977.01703572735,1985.49629454452,,main,main,278.9678005702277,32.90002187516508
45,47,3.28874515569684,100.97980557606,21.6018944798331,101.545611734716,21.6869471004204,552.405462818594,549.116717662897,1985.49629454452,1988.78503970022,,main,main,59.32313065312403,18.038226692744235
