node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,287.013565550188,107.990672049071,25.366532756444,107.751002444049,24.6261838083663,287.013565550188,0.0,1335.83063066806,1622.84419621825,,main,main,85.50517144977276,0.2979133452659787
30,57,14.6450466544206,107.990672049071,25.366532756444,107.720620988903,24.4473710633125,14.6450466544206,0.0,1335.83063066806,1350.47567732248,,main,main,105.40862869791324,7.197561823136678
31,36,222.402299926385,107.751002444049,24.6261838083663,105.679753506214,23.1649022296151,509.415865476574,287.013565550188,1622.84419621825,1845.24649614464,,main,main,265.8538822344595,1.1953737992927993
36,37,5.96580935122981,105.679753506214,23.1649022296151,100.516390163482,22.2993249538599,515.381674827803,509.415865476574,1845.24649614464,1851.21230549587,,main,main,538.9578352435487,90.34110939741082
37,38,47.4163182146976,100.516390163482,22.2993249538599,108.678365101503,18.4050134894796,562.797993042501,515.381674827803,1851.21230549587,1898.62862371056,,main,main,954.7768668526733,20.136039718004124
37,39,70.0473357346865,100.516390163482,22.2993249538599,100.790325933253,22.3193673148864,585.42901056249,515.381674827803,1851.21230549587,1921.25964123055,,main,main,28.312552829664984,0.404191715969077
39,40,32.9800240285813,100.790325933253,22.3193673148864,101.41240644643,22.6404014033149,618.409034591071,585.42901056249,1921.25964123055,1954.23966525913,,main,main,73.22727483381436,2.220352379681525
36,53,110.9909340297,105.679753506214,23.1649022296151,111.708366509928,26.8547842666469,620.406799506273,509.415865476574,1845.24649614464,1956.23743017434,,main,main,732.8831658532146,6.603090353822076
40,41,18.080361286083,101.41240644643,22.6404014033149,101.556535201604,22.8738283126293,636.489395877154,618.409034591071,1954.23966525913,1972.32002654522,,main,main,29.788174380459594,1.6475430943621934
53,54,28.8589577873967,111.708366509928,26.8547842666469,112.456308228745,27.7576004689339,649.26575729367,620.406799506273,1956.23743017434,1985.09638796173,,main,main,124.45418246626119,4.312497470737245
41,42,13.8382026407402,101.556535201604,22.8738283126293,102.345867023215,23.0956659285238,650.327598517894,636.489395877154,1972.32002654522,1986.15822918596,,main,main,84.5797230651861,6.11204541955327
42,43,3.24942149161775,102.345867023215,23.0956659285238,102.315254867598,22.9176413712939,653.577020009512,650.327598517894,1986.15822918596,1989.40765067757,,main,main,19.96338457205986,6.143673458047122
54,56,9.9077397656847,112.456308228745,27.7576004689339,122.32282177416,30.2391583822843,659.173497059355,649.26575729367,1985.09638796173,1995.00412772742,,main,main,999.5594868406804,100.88673203777907
43,51,13.2708013177315,102.315254867598,22.9176413712939,101.650328933685,22.1469764860259,666.847821327244,653.577020009512,1989.40765067757,2002.67845199531,,main,main,109.37075638440935,8.241458354008806
43,44,14.4856001171737,102.315254867598,22.9176413712939,102.482471428683,22.8315502135913,668.062620126686,653.577020009512,1989.40765067757,2003.89325079475,,main,main,19.629975935312807,1.3551372243142406
