node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,10,629.423492080987,120.369662042312,31.7627167590257,141.18156504299,39.2126523120653,629.423492080987,0.0,1383.6148640834,2013.03835616438,SC2_LC556375.1,main,main,2055.178870318555,3.265176619836296
30,31,121.304936948917,120.369662042312,31.7627167590257,111.969148902383,27.9801757017755,121.304936948917,0.0,1383.6148640834,1504.91980103231,,main,main,913.0702606607633,7.527065951530632
31,32,67.2573200279273,111.969148902383,27.9801757017755,109.401611218908,25.4248255183913,188.562256976844,121.304936948917,1504.91980103231,1572.17712106024,,main,main,381.3472554732086,5.669973994129731
32,37,275.568073301077,109.401611218908,25.4248255183913,109.518107051843,25.5582276642242,464.130330277921,188.562256976844,1572.17712106024,1847.74519436132,,main,main,18.85720633383915,0.06843030147848936
37,39,12.8379076958998,109.518107051843,25.5582276642242,110.290500377213,25.5386314563236,476.968237973821,464.130330277921,1847.74519436132,1860.58310205722,,main,main,77.65374315368638,6.048784972841611
37,38,58.2550011922444,109.518107051843,25.5582276642242,100.629202778873,14.366407823757,522.385331470166,464.130330277921,1847.74519436132,1906.00019555356,,main,main,1548.152889041953,26.575450302249095
39,44,68.9447362405465,110.290500377213,25.5386314563236,100.059014558386,22.578981132435,545.912974214367,476.968237973821,1860.58310205722,1929.52783829776,,main,main,1090.6141363663057,15.818671530792134
44,45,26.6941061367198,100.059014558386,22.578981132435,101.822284497333,23.9422269565718,572.607080351087,545.912974214367,1929.52783829776,1956.22194443448,,main,main,235.25436415690132,8.81297028460117
45,46,7.34030316394966,101.822284497333,23.9422269565718,100.787568405794,21.0958590906635,579.947383515037,572.607080351087,1956.22194443448,1963.56224759843,,main,main,332.68555919659826,45.32313608387631
39,40,103.874497608577,110.290500377213,25.5386314563236,110.678533617463,28.4206094298983,580.842735582398,476.968237973821,1860.58310205722,1964.45759966579,,main,main,321.6469297001033,3.0964956472005567
