node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.9254224683207,113.036031953106,28.5972913429628,112.922727046454,28.6402387726602,19.9254224683207,0.0,1301.71211339456,1321.63753586288,,main,main,12.059650312428719,0.6052393785678711
31,32,164.231858258494,112.922727046454,28.6402387726602,113.059000883727,28.4662719646225,184.157280726815,19.9254224683207,1321.63753586288,1485.86939412137,,main,main,23.442699213620536,0.1427414842784201
32,37,298.752962635617,113.059000883727,28.4662719646225,104.600997623959,22.464002149136,482.910243362432,184.157280726815,1485.86939412137,1784.62235675699,,main,main,1079.0238501573674,3.611759497339048
37,39,39.0031868658763,104.600997623959,22.464002149136,103.145036200096,22.561952836287,521.913430228308,482.910243362432,1784.62235675699,1823.62554362286,,main,main,150.19056351289308,3.8507254299338824
37,38,69.9911317032512,104.600997623959,22.464002149136,104.972205580737,22.5557018610393,552.901375065683,482.910243362432,1784.62235675699,1854.61348846024,,main,main,39.52005442607529,0.5646437407760835
39,40,98.1224495592279,103.145036200096,22.561952836287,101.967700336732,23.6739391422782,620.035879787536,521.913430228308,1823.62554362286,1921.74799318209,,main,main,172.36161424743136,1.7565971398155098
40,41,31.6968097682634,101.967700336732,23.6739391422782,101.374699515297,23.3942785207361,651.732689555799,620.035879787536,1921.74799318209,1953.44480295036,,main,main,68.01545114334081,2.1458137787557927
41,42,8.19896795335756,101.374699515297,23.3942785207361,101.359410305615,23.3351302470499,659.931657509157,651.732689555799,1953.44480295036,1961.64377090371,,main,main,6.734564812628163,0.8213917716156325
39,54,142.338788975124,103.145036200096,22.561952836287,108.327078757716,26.4347884672602,664.252219203432,521.913430228308,1823.62554362286,1965.96433259799,,main,main,678.0024213976412,4.763300476837224
42,43,9.58204781304779,101.359410305615,23.3351302470499,101.664564927168,21.6542614441258,669.513705322205,659.931657509157,1961.64377090371,1971.22581871676,,main,main,188.76420609428737,19.69977710163884
43,44,3.49055421046371,101.664564927168,21.6542614441258,101.837863697043,21.6006994037088,673.004259532668,669.513705322205,1971.22581871676,1974.71637292722,,main,main,18.89636201639826,5.413570704546638
54,55,21.8209919951337,108.327078757716,26.4347884672602,110.045189418128,27.6581229965729,686.073211198566,664.252219203432,1965.96433259799,1987.78532459312,,main,main,217.78072453565346,9.98033107680076
44,45,13.2911343910455,101.837863697043,21.6006994037088,102.154960472909,21.3731993930151,686.295393923714,673.004259532668,1974.71637292722,1988.00750731827,,main,main,41.40445740956164,3.115193646484881
44,52,28.5918215417547,101.837863697043,21.6006994037088,100.765044132598,21.3090691056592,701.596081074423,673.004259532668,1974.71637292722,2003.30819446898,,main,main,115.79298659687854,4.049863924471468
55,57,16.7485287954644,110.045189418128,27.6581229965729,121.552304866019,30.259761914666,702.82173999403,686.073211198566,1987.78532459312,2004.53385338859,,main,main,1157.5458241045153,69.11328381379896
43,53,39.6556109906933,101.664564927168,21.6542614441258,106.369252521356,13.8862882040699,709.169316312898,669.513705322205,1971.22581871676,2010.88142970745,,main,main,993.7588722270086,25.059729188392332
53,9,0.0856935802170238,106.369252521356,13.8862882040699,106.082452703474,13.6781654114628,709.255009893115,709.169316312898,2010.88142970745,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.626591057204344,450.75244795911595
53,15,0.0856935802170238,106.369252521356,13.8862882040699,106.364748982103,13.8857456738935,709.255009893115,709.169316312898,2010.88142970745,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.49046105204485957,5.723428182166499
45,48,23.3314256854607,102.154960472909,21.3731993930151,101.986615260674,18.811212007825,709.626819609175,686.295393923714,1988.00750731827,2011.33893300373,,main,main,284.1721330943963,12.179801480004803
31,25,690.400820301507,112.922727046454,28.6402387726602,119.338595495984,28.2424703055381,710.326242769827,19.9254224683207,1321.63753586288,2012.03835616438,SC2_KF294457.1,main,main,629.9542793325168,0.9124471767826225
